2023-08-24 00:54:04;3.91;241.00
2023-08-24 00:55:08;3.91;241.00
2023-08-24 00:56:06;3.91;241.00
2023-08-24 00:57:05;3.91;241.00
2023-08-24 00:58:08;3.91;241.00
2023-08-24 00:59:06;3.91;241.00
2023-08-24 01:00:05;3.91;241.00
2023-08-24 01:01:08;3.91;241.00
2023-08-24 01:02:07;3.91;241.00
2023-08-24 01:03:05;3.91;241.00
2023-08-24 01:04:08;3.91;241.00
2023-08-24 01:05:07;3.91;241.00
2023-08-24 01:06:05;3.91;241.00
2023-08-24 01:07:08;3.91;242.00
2023-08-24 01:08:07;3.91;241.00
2023-08-24 01:09:05;3.91;242.00
2023-08-24 01:10:09;3.91;242.00
2023-08-24 01:11:07;3.91;242.00
2023-08-24 01:12:06;3.91;241.00
2023-08-24 01:13:04;3.91;241.00
2023-08-24 01:14:07;3.91;241.00
2023-08-24 01:15:06;3.91;241.00
2023-08-24 01:16:04;3.91;241.00
2023-08-24 01:17:07;3.91;241.00
2023-08-24 01:18:06;3.91;241.00
2023-08-24 01:19:04;3.91;241.00
2023-08-24 01:20:07;3.91;241.00
2023-08-24 01:21:06;3.91;241.00
2023-08-24 01:22:04;3.91;241.00
2023-08-24 01:23:08;3.91;241.00
2023-08-24 01:24:06;3.91;241.00
2023-08-24 01:25:05;3.91;241.00
2023-08-24 01:26:08;3.91;241.00
2023-08-24 01:27:06;3.91;241.00
2023-08-24 01:28:05;3.91;241.00
2023-08-24 01:29:08;3.91;241.00
2023-08-24 01:30:06;3.91;241.00
2023-08-24 01:31:05;3.91;241.00
2023-08-24 01:32:08;3.91;241.00
2023-08-24 01:33:06;3.91;241.00
2023-08-24 01:34:05;3.91;241.00
2023-08-24 01:35:08;3.91;241.00
2023-08-24 01:36:06;3.91;241.00
2023-08-24 01:37:05;3.91;241.00
2023-08-24 01:38:08;3.91;241.00
2023-08-24 01:39:07;3.91;241.00
2023-08-24 01:40:05;3.91;241.00
2023-08-24 01:41:08;3.91;241.00
2023-08-24 01:42:07;3.91;241.00
2023-08-24 01:43:05;3.91;241.00
2023-08-24 01:44:08;3.91;241.00
2023-08-24 01:45:07;3.91;241.00
2023-08-24 01:46:05;3.91;241.00
2023-08-24 01:47:08;3.91;241.00
2023-08-24 01:48:07;3.91;241.00
2023-08-24 01:49:05;3.91;241.00
2023-08-24 01:50:08;3.91;241.00
2023-08-24 01:51:07;3.91;241.00
2023-08-24 01:52:05;3.91;241.00
2023-08-24 01:53:08;3.91;241.00
2023-08-24 01:54:07;3.91;241.00
2023-08-24 01:55:05;3.91;241.00
2023-08-24 01:56:09;3.91;241.00
2023-08-24 01:57:07;3.91;241.00
2023-08-24 01:58:05;3.91;241.00
2023-08-24 01:59:04;3.91;241.00
2023-08-24 02:00:07;3.91;241.00
2023-08-24 02:01:06;3.91;241.00
2023-08-24 02:02:04;3.91;241.00
2023-08-24 02:03:07;3.91;241.00
2023-08-24 02:04:06;3.91;241.00
2023-08-24 02:05:04;3.91;241.00
2023-08-24 02:06:07;3.91;241.00
2023-08-24 02:07:06;3.91;241.00
2023-08-24 02:08:04;3.91;241.00
2023-08-24 02:09:07;3.91;241.00
2023-08-24 02:10:06;3.91;241.00
2023-08-24 02:11:04;3.91;241.00
2023-08-24 02:12:07;3.91;241.00
2023-08-24 02:13:06;3.91;241.00
2023-08-24 02:14:04;3.91;241.00
2023-08-24 02:15:07;3.91;241.00
2023-08-24 02:16:06;3.91;241.00
2023-08-24 02:17:04;3.91;241.00
2023-08-24 02:18:07;3.91;241.00
2023-08-24 02:19:06;3.91;241.00
2023-08-24 02:20:04;3.91;241.00
2023-08-24 02:21:07;3.91;241.00
2023-08-24 02:22:06;3.91;241.00
2023-08-24 02:23:04;3.91;241.00
2023-08-24 02:24:07;3.91;241.00
2023-08-24 02:25:06;3.91;241.00
2023-08-24 02:26:04;3.91;241.00
2023-08-24 02:27:07;3.91;241.00
2023-08-24 02:28:06;3.91;241.00
2023-08-24 02:29:04;3.91;241.00
2023-08-24 02:30:07;3.91;241.00
2023-08-24 02:31:06;3.91;241.00
2023-08-24 02:32:04;3.91;241.00
2023-08-24 02:33:07;3.91;241.00
2023-08-24 02:34:06;3.90;241.00
2023-08-24 02:35:04;3.90;241.00
2023-08-24 02:36:07;3.91;241.00
2023-08-24 02:37:06;3.91;241.00
2023-08-24 02:38:04;3.91;241.00
2023-08-24 02:39:07;3.91;241.00
2023-08-24 02:40:06;3.91;241.00
2023-08-24 02:41:04;3.91;241.00
2023-08-24 02:42:07;3.91;241.00
2023-08-24 02:43:06;3.91;241.00
2023-08-24 02:44:04;3.90;241.00
2023-08-24 02:45:08;3.91;241.00
2023-08-24 02:46:06;3.91;241.00
2023-08-24 02:47:04;3.91;241.00
2023-08-24 02:48:08;3.91;241.00
2023-08-24 02:49:06;3.91;241.00
2023-08-24 02:50:04;3.91;241.00
2023-08-24 02:51:08;3.91;241.00
2023-08-24 02:52:06;3.91;241.00
2023-08-24 02:53:04;3.91;241.00
2023-08-24 02:54:08;3.91;241.00
2023-08-24 02:55:06;3.91;241.00
2023-08-24 02:56:04;3.91;241.00
2023-08-24 02:57:08;3.91;241.00
2023-08-24 02:58:06;3.91;241.00
2023-08-24 02:59:04;3.91;241.00
2023-08-24 03:00:08;3.91;241.00
2023-08-24 03:01:06;3.91;241.00
2023-08-24 03:02:04;3.91;241.00
2023-08-24 03:03:08;3.90;241.00
2023-08-24 03:04:06;3.90;241.00
2023-08-24 03:05:04;3.91;241.00
2023-08-24 03:06:08;3.90;241.00
2023-08-24 03:07:06;3.90;241.00
2023-08-24 03:08:04;3.90;241.00
2023-08-24 03:09:08;3.90;241.00
2023-08-24 03:10:06;3.91;241.00
2023-08-24 03:11:04;3.90;241.00
2023-08-24 03:12:08;3.90;241.00
2023-08-24 03:13:06;3.91;241.00
2023-08-24 03:14:04;3.91;241.00
2023-08-24 03:15:08;3.90;241.00
2023-08-24 03:16:06;3.90;241.00
2023-08-24 03:17:04;3.90;241.00
2023-08-24 03:18:08;3.90;242.00
2023-08-24 03:19:06;3.90;241.00
2023-08-24 03:20:04;3.90;241.00
2023-08-24 03:21:08;3.91;242.00
2023-08-24 03:22:06;3.90;241.00
2023-08-24 03:23:04;3.90;242.00
2023-08-24 03:24:08;3.90;242.00
2023-08-24 03:25:06;3.91;241.00
2023-08-24 03:26:04;3.90;241.00
2023-08-24 03:27:08;3.91;241.00
2023-08-24 03:28:06;3.90;241.00
2023-08-24 03:29:04;3.90;242.00
2023-08-24 03:30:08;3.90;242.00
2023-08-24 03:31:06;3.91;242.00
2023-08-24 03:32:04;3.90;241.00
2023-08-24 03:33:08;3.91;242.00
2023-08-24 03:34:06;3.90;242.00
2023-08-24 03:35:04;3.90;242.00
2023-08-24 03:36:08;3.90;242.00
2023-08-24 03:37:06;3.90;242.00
2023-08-24 03:38:04;3.90;242.00
2023-08-24 03:39:07;3.91;242.00
2023-08-24 03:40:06;3.90;242.00
2023-08-24 03:41:04;3.90;242.00
2023-08-24 03:42:07;3.90;242.00
2023-08-24 03:43:06;3.90;242.00
2023-08-24 03:44:04;3.90;242.00
2023-08-24 03:45:07;3.90;242.00
2023-08-24 03:46:06;3.90;242.00
2023-08-24 03:47:04;3.90;243.00
2023-08-24 03:48:07;3.90;242.00
2023-08-24 03:49:06;3.90;242.00
2023-08-24 03:50:04;3.90;243.00
2023-08-24 03:51:07;3.91;243.00
2023-08-24 03:52:06;3.90;243.00
2023-08-24 03:53:04;3.90;243.00
2023-08-24 03:54:07;3.90;242.00
2023-08-24 03:55:06;3.90;242.00
2023-08-24 03:56:04;3.90;242.00
2023-08-24 03:57:07;3.91;243.00
2023-08-24 03:58:06;3.90;242.00
2023-08-24 03:59:04;3.90;242.00
2023-08-24 04:00:07;3.90;242.00
2023-08-24 04:01:05;3.91;242.00
2023-08-24 04:02:04;3.90;242.00
2023-08-24 04:03:07;3.90;241.00
2023-08-24 04:04:05;3.90;242.00
2023-08-24 04:05:08;3.90;242.00
2023-08-24 04:06:07;3.90;242.00
2023-08-24 04:07:05;3.90;242.00
2023-08-24 04:08:08;3.90;242.00
2023-08-24 04:09:07;3.90;242.00
2023-08-24 04:10:05;3.90;242.00
2023-08-24 04:11:08;3.90;242.00
2023-08-24 04:12:07;3.90;242.00
2023-08-24 04:13:05;3.90;242.00
2023-08-24 04:14:08;3.90;242.00
2023-08-24 04:15:07;3.90;242.00
2023-08-24 04:16:05;3.90;241.00
2023-08-24 04:17:08;3.90;241.00
2023-08-24 04:18:07;3.90;242.00
2023-08-24 04:19:05;3.91;241.00
2023-08-24 04:20:08;3.90;242.00
2023-08-24 04:21:07;3.90;242.00
2023-08-24 04:22:05;3.90;242.00
2023-08-24 04:23:08;3.90;242.00
2023-08-24 04:24:06;3.89;242.00
2023-08-24 04:25:05;3.90;242.00
2023-08-24 04:26:08;3.90;242.00
2023-08-24 04:27:06;3.90;241.00
2023-08-24 04:28:05;3.89;242.00
2023-08-24 04:29:08;3.90;241.00
2023-08-24 04:30:06;3.90;241.00
2023-08-24 04:31:05;3.90;241.00
2023-08-24 04:32:08;3.90;241.00
2023-08-24 04:33:06;3.90;241.00
2023-08-24 04:34:05;3.88;241.00
2023-08-24 04:35:08;3.90;241.00
2023-08-24 04:36:06;3.89;241.00
2023-08-24 04:37:05;3.90;241.00
2023-08-24 04:38:08;3.89;241.00
2023-08-24 04:39:06;3.90;241.00
2023-08-24 04:40:05;3.89;241.00
2023-08-24 04:41:08;3.90;241.00
2023-08-24 04:42:06;3.89;242.00
2023-08-24 04:43:04;3.90;241.00
2023-08-24 04:44:08;3.89;241.00
2023-08-24 04:45:06;3.90;242.00
2023-08-24 04:46:04;3.90;241.00
2023-08-24 04:47:07;3.89;241.00
2023-08-24 04:48:06;3.88;241.00
2023-08-24 04:49:04;3.90;241.00
2023-08-24 04:50:07;3.90;241.00
2023-08-24 04:51:06;3.89;241.00
2023-08-24 04:52:04;3.89;241.00
2023-08-24 04:53:07;3.90;241.00
2023-08-24 04:54:06;3.89;241.00
2023-08-24 04:55:04;3.90;241.00
2023-08-24 04:56:07;3.90;241.00
2023-08-24 04:57:06;3.90;241.00
2023-08-24 04:58:04;3.90;241.00
2023-08-24 04:59:07;3.89;241.00
2023-08-24 05:00:05;3.90;242.00
2023-08-24 05:01:04;3.89;241.00
2023-08-24 05:02:07;3.90;241.00
2023-08-24 05:03:05;3.90;241.00
2023-08-24 05:04:08;3.90;241.00
2023-08-24 05:05:07;3.90;241.00
2023-08-24 05:06:05;3.90;241.00
2023-08-24 05:07:08;3.90;241.00
2023-08-24 05:08:07;3.90;241.00
2023-08-24 05:09:05;3.90;241.00
2023-08-24 05:10:08;3.90;241.00
2023-08-24 05:11:07;3.90;241.00
2023-08-24 05:12:05;3.90;241.00
2023-08-24 05:13:08;3.90;241.00
2023-08-24 05:14:06;3.90;241.00
2023-08-24 05:15:05;3.90;241.00
2023-08-24 05:16:08;3.90;241.00
2023-08-24 05:17:06;3.90;241.00
2023-08-24 05:18:05;3.90;241.00
2023-08-24 05:19:08;3.90;241.00
2023-08-24 05:20:06;3.90;241.00
2023-08-24 05:21:05;3.90;241.00
2023-08-24 05:22:08;3.90;241.00
2023-08-24 05:23:06;3.90;241.00
2023-08-24 05:24:04;3.90;241.00
2023-08-24 05:25:08;3.90;241.00
2023-08-24 05:26:06;3.89;241.00
2023-08-24 05:27:04;3.89;241.00
2023-08-24 05:28:07;3.90;241.00
2023-08-24 05:29:06;3.90;241.00
2023-08-24 05:30:04;3.90;241.00
2023-08-24 05:31:07;3.90;241.00
2023-08-24 05:32:06;3.90;241.00
2023-08-24 05:33:04;3.90;241.00
2023-08-24 05:34:07;3.90;241.00
2023-08-24 05:35:06;3.90;241.00
2023-08-24 05:36:04;3.90;241.00
2023-08-24 05:37:07;3.90;241.00
2023-08-24 05:38:05;3.90;241.00
2023-08-24 05:39:04;3.89;241.00
2023-08-24 05:40:07;3.90;241.00
2023-08-24 05:41:05;3.90;241.00
2023-08-24 05:42:08;3.90;241.00
2023-08-24 05:43:07;3.90;241.00
2023-08-24 05:44:05;3.90;241.00
2023-08-24 05:45:08;3.90;241.00
2023-08-24 05:46:07;3.90;241.00
2023-08-24 05:47:05;3.90;241.00
2023-08-24 05:48:08;3.90;241.00
2023-08-24 05:49:07;3.90;241.00
2023-08-24 05:50:05;3.90;241.00
2023-08-24 05:51:08;3.90;241.00
2023-08-24 05:52:06;3.90;241.00
2023-08-24 05:53:05;3.90;241.00
2023-08-24 05:54:08;3.90;241.00
2023-08-24 05:55:06;3.90;241.00
2023-08-24 05:56:05;3.90;241.00
2023-08-24 05:57:08;3.90;241.00
2023-08-24 05:58:06;3.90;241.00
2023-08-24 05:59:05;3.89;241.00
2023-08-24 06:00:08;3.90;241.00
2023-08-24 06:01:06;3.89;241.00
2023-08-24 06:02:05;3.90;241.00
2023-08-24 06:03:08;3.90;241.00
2023-08-24 06:04:06;3.89;241.00
2023-08-24 06:05:04;3.90;241.00
2023-08-24 06:06:07;3.90;241.00
2023-08-24 06:07:06;3.89;241.00
2023-08-24 06:08:04;3.90;241.00
2023-08-24 06:09:07;3.90;241.00
2023-08-24 06:10:06;3.90;241.00
2023-08-24 06:11:04;3.90;241.00
2023-08-24 06:12:07;3.89;241.00
2023-08-24 06:13:06;3.90;241.00
2023-08-24 06:14:04;3.90;241.00
2023-08-24 06:15:07;3.90;241.00
2023-08-24 06:16:06;3.90;241.00
2023-08-24 06:17:04;3.90;241.00
2023-08-24 06:18:07;3.89;241.00
2023-08-24 06:19:05;3.89;241.00
2023-08-24 06:20:04;3.89;241.00
2023-08-24 06:21:07;3.89;241.00
2023-08-24 06:22:05;3.90;241.00
2023-08-24 06:23:04;3.89;241.00
2023-08-24 06:24:07;3.90;241.00
2023-08-24 06:25:05;3.90;241.00
2023-08-24 06:26:08;3.89;241.00
2023-08-24 06:27:07;3.90;241.00
2023-08-24 06:28:05;3.90;241.00
2023-08-24 06:29:08;3.89;241.00
2023-08-24 06:30:07;3.90;241.00
2023-08-24 06:31:05;3.89;241.00
2023-08-24 06:32:08;3.90;241.00
2023-08-24 06:33:07;3.89;241.00
2023-08-24 06:34:05;3.90;241.00
2023-08-24 06:35:08;3.90;241.00
2023-08-24 06:36:07;3.90;241.00
2023-08-24 06:37:05;3.89;241.00
2023-08-24 06:38:08;3.90;241.00
2023-08-24 06:39:06;3.90;241.00
2023-08-24 06:40:05;3.90;241.00
2023-08-24 06:41:08;3.90;241.00
2023-08-24 06:42:06;3.89;241.00
2023-08-24 06:43:05;3.89;241.00
2023-08-24 06:44:08;3.90;241.00
2023-08-24 06:45:06;3.90;241.00
2023-08-24 06:46:05;3.89;241.00
2023-08-24 06:47:08;3.89;241.00
2023-08-24 06:48:06;3.90;241.00
2023-08-24 06:49:05;3.89;241.00
2023-08-24 06:50:08;3.89;241.00
2023-08-24 06:51:06;3.90;241.00
2023-08-24 06:52:05;3.89;241.00
2023-08-24 06:53:08;3.89;241.00
2023-08-24 06:54:06;3.89;241.00
2023-08-24 06:55:05;3.89;241.00
2023-08-24 06:56:08;3.89;241.00
2023-08-24 06:57:06;3.90;241.00
2023-08-24 06:58:04;3.89;241.00
2023-08-24 06:59:08;3.90;241.00
2023-08-24 07:00:06;3.89;241.00
2023-08-24 07:01:04;3.89;241.00
2023-08-24 07:02:07;3.89;241.00
2023-08-24 07:03:06;3.90;241.00
2023-08-24 07:04:04;3.89;241.00
2023-08-24 07:05:07;3.89;241.00
2023-08-24 07:06:06;3.89;241.00
2023-08-24 07:07:04;3.89;241.00
2023-08-24 07:08:07;3.89;241.00
2023-08-24 07:09:06;3.89;241.00
2023-08-24 07:10:04;3.89;241.00
2023-08-24 07:11:07;3.89;241.00
2023-08-24 07:12:06;3.89;241.00
2023-08-24 07:13:04;3.89;241.00
2023-08-24 07:14:07;3.89;241.00
2023-08-24 07:15:06;3.90;241.00
2023-08-24 07:16:04;3.89;241.00
2023-08-24 07:17:07;3.89;240.00
2023-08-24 07:18:06;3.90;241.00
2023-08-24 07:19:04;3.90;241.00
2023-08-24 07:20:07;3.89;241.00
2023-08-24 07:21:06;3.89;241.00
2023-08-24 07:22:04;3.89;241.00
2023-08-24 07:23:07;3.90;241.00
2023-08-24 07:24:06;3.89;241.00
2023-08-24 07:25:04;3.89;241.00
2023-08-24 07:26:07;3.90;241.00
2023-08-24 07:27:06;3.90;241.00
2023-08-24 07:28:04;3.89;241.00
2023-08-24 07:29:07;3.89;241.00
2023-08-24 07:30:06;3.89;241.00
2023-08-24 07:31:04;3.89;241.00
2023-08-24 07:32:07;3.89;241.00
2023-08-24 07:33:06;3.89;241.00
2023-08-24 07:34:04;3.89;241.00
2023-08-24 07:35:07;3.89;241.00
2023-08-24 07:36:05;3.89;241.00
2023-08-24 07:37:04;3.90;241.00
2023-08-24 07:38:07;3.89;240.00
2023-08-24 07:39:05;3.89;241.00
2023-08-24 07:40:04;3.89;241.00
2023-08-24 07:41:07;3.89;241.00
2023-08-24 07:42:05;3.89;241.00
2023-08-24 07:43:04;3.89;241.00
2023-08-24 07:44:07;3.89;241.00
2023-08-24 07:45:05;3.89;241.00
2023-08-24 07:46:08;3.90;240.00
2023-08-24 07:47:07;3.89;241.00
2023-08-24 07:48:05;3.89;241.00
2023-08-24 07:49:08;3.89;241.00
2023-08-24 07:50:07;3.89;240.00
2023-08-24 07:51:05;3.89;241.00
2023-08-24 07:52:08;3.89;241.00
2023-08-24 07:53:07;3.89;241.00
2023-08-24 07:54:05;3.89;241.00
2023-08-24 07:55:08;3.89;241.00
2023-08-24 07:56:07;3.89;241.00
2023-08-24 07:57:05;3.89;241.00
2023-08-24 07:58:08;3.89;241.00
2023-08-24 07:59:07;3.89;241.00
2023-08-24 08:00:05;3.89;242.00
2023-08-24 08:01:09;3.89;241.00
2023-08-24 08:02:07;3.89;241.00
2023-08-24 08:03:05;3.89;241.00
2023-08-24 08:04:09;3.89;241.00
2023-08-24 08:05:07;3.89;240.00
2023-08-24 08:06:05;3.89;240.00
2023-08-24 08:07:04;3.89;240.00
2023-08-24 08:08:07;3.91;240.00
2023-08-24 08:09:06;3.91;240.00
2023-08-24 08:10:04;3.90;240.00
2023-08-24 08:11:07;3.92;240.00
2023-08-24 08:12:06;3.92;240.00
2023-08-24 08:13:04;3.90;240.00
2023-08-24 08:14:07;3.90;240.00
2023-08-24 08:15:06;3.91;240.00
2023-08-24 08:16:04;3.90;240.00
2023-08-24 08:17:07;3.90;240.00
2023-08-24 08:18:06;3.90;240.00
2023-08-24 08:19:04;3.91;240.00
2023-08-24 08:20:07;3.91;240.00
2023-08-24 08:21:06;3.91;240.00
2023-08-24 08:22:04;3.91;240.00
2023-08-24 08:23:07;3.91;240.00
2023-08-24 08:24:06;3.91;240.00
2023-08-24 08:25:04;3.91;240.00
2023-08-24 08:26:07;3.91;239.00
2023-08-24 08:27:06;3.90;240.00
2023-08-24 08:28:04;3.92;240.00
2023-08-24 08:29:08;3.93;240.00
2023-08-24 08:30:06;3.92;240.00
2023-08-24 08:31:05;3.91;240.00
2023-08-24 08:32:08;3.92;240.00
2023-08-24 08:33:06;3.93;239.00
2023-08-24 08:34:05;3.93;239.00
2023-08-24 08:35:08;3.94;239.00
2023-08-24 08:36:06;3.94;239.00
2023-08-24 08:37:05;3.93;239.00
2023-08-24 08:38:08;3.93;239.00
2023-08-24 08:39:06;3.93;239.00
2023-08-24 08:40:05;3.94;239.00
2023-08-24 08:41:08;3.93;239.00
2023-08-24 08:42:07;3.93;240.00
2023-08-24 08:43:05;3.93;239.00
2023-08-24 08:44:08;3.93;239.00
2023-08-24 08:45:07;3.91;239.00
2023-08-24 08:46:05;3.91;240.00
2023-08-24 08:47:09;3.92;240.00
2023-08-24 08:48:07;3.91;240.00
2023-08-24 08:49:06;3.95;240.00
2023-08-24 08:50:04;3.94;240.00
2023-08-24 08:51:07;3.92;240.00
2023-08-24 08:52:06;3.93;240.00
2023-08-24 08:53:04;3.93;240.00
2023-08-24 08:54:07;3.92;239.00
2023-08-24 08:55:06;3.93;239.00
2023-08-24 08:56:04;3.92;239.00
2023-08-24 08:57:08;3.95;239.00
2023-08-24 08:58:06;3.92;239.00
2023-08-24 08:59:05;3.93;239.00
2023-08-24 09:00:08;3.95;239.00
2023-08-24 09:01:06;3.93;239.00
2023-08-24 09:02:05;3.93;239.00
2023-08-24 09:03:08;3.92;239.00
2023-08-24 09:04:07;3.93;239.00
2023-08-24 09:05:05;3.92;239.00
2023-08-24 09:06:08;3.93;238.00
2023-08-24 09:07:07;3.92;238.00
2023-08-24 09:08:06;3.93;239.00
2023-08-24 09:09:04;3.92;239.00
2023-08-24 09:10:07;3.93;239.00
2023-08-24 09:11:06;3.93;238.00
2023-08-24 09:12:04;3.93;238.00
2023-08-24 09:13:08;3.93;238.00
2023-08-24 09:14:06;3.93;238.00
2023-08-24 09:15:05;3.93;238.00
2023-08-24 09:16:08;3.93;238.00
2023-08-24 09:17:07;3.93;238.00
2023-08-24 09:18:05;3.93;238.00
2023-08-24 09:19:09;3.93;238.00
2023-08-24 09:20:07;3.93;238.00
2023-08-24 09:21:06;3.93;238.00
2023-08-24 09:22:04;3.93;238.00
2023-08-24 09:23:08;3.93;238.00
2023-08-24 09:24:06;3.93;238.00
2023-08-24 09:25:05;3.93;238.00
2023-08-24 09:26:08;3.93;238.00
2023-08-24 09:27:07;3.93;238.00
2023-08-24 09:28:05;3.93;239.00
2023-08-24 09:29:09;3.93;239.00
2023-08-24 09:30:07;3.93;239.00
2023-08-24 09:31:06;3.93;238.00
2023-08-24 09:32:04;3.93;238.00
2023-08-24 09:33:08;3.93;238.00
2023-08-24 09:34:06;3.93;238.00
2023-08-24 09:35:05;3.93;238.00
2023-08-24 09:36:08;3.93;238.00
2023-08-24 09:37:07;3.93;238.00
2023-08-24 09:38:06;3.93;238.00
2023-08-24 09:39:04;3.93;238.00
2023-08-24 09:40:07;3.93;238.00
2023-08-24 09:41:06;3.93;238.00
2023-08-24 09:42:05;3.94;238.00
2023-08-24 09:43:08;3.94;238.00
2023-08-24 09:44:07;3.93;238.00
2023-08-24 09:45:05;3.93;238.00
2023-08-24 09:46:09;3.93;238.00
2023-08-24 09:47:07;3.93;238.00
2023-08-24 09:48:06;3.93;238.00
2023-08-24 09:49:05;3.93;238.00
2023-08-24 09:50:08;3.93;238.00
2023-08-24 09:51:07;3.94;238.00
2023-08-24 09:52:05;3.93;238.00
2023-08-24 09:53:09;3.94;238.00
2023-08-24 09:54:07;3.93;238.00
2023-08-24 09:55:06;3.93;237.00
2023-08-24 09:56:05;3.94;238.00
2023-08-24 09:57:08;3.94;238.00
2023-08-24 09:58:07;3.94;238.00
2023-08-24 09:59:05;3.94;238.00
2023-08-24 10:00:04;3.94;238.00
2023-08-24 10:01:08;3.94;238.00
2023-08-24 10:02:06;3.93;238.00
2023-08-24 10:03:05;3.94;238.00
2023-08-24 10:04:08;3.94;238.00
2023-08-24 10:05:07;3.94;238.00
2023-08-24 10:06:06;3.94;238.00
2023-08-24 10:07:04;3.94;238.00
2023-08-24 10:08:08;3.93;238.00
2023-08-24 10:09:06;3.94;238.00
2023-08-24 10:10:05;3.94;238.00
2023-08-24 10:11:09;3.94;238.00
2023-08-24 10:12:07;3.94;238.00
2023-08-24 10:13:06;3.94;238.00
2023-08-24 10:14:05;3.94;237.00
2023-08-24 10:15:08;3.94;237.00
2023-08-24 10:16:07;3.94;237.00
2023-08-24 10:17:05;3.94;237.00
2023-08-24 10:18:04;3.94;237.00
2023-08-24 10:19:08;3.94;237.00
2023-08-24 10:20:06;3.94;237.00
2023-08-24 10:21:05;3.94;237.00
2023-08-24 10:22:08;3.94;237.00
2023-08-24 10:23:07;3.94;237.00
2023-08-24 10:24:06;3.94;237.00
2023-08-24 10:25:05;3.93;237.00
2023-08-24 10:26:08;3.94;237.00
2023-08-24 10:27:07;3.94;237.00
2023-08-24 10:28:06;3.94;237.00
2023-08-24 10:29:04;3.92;237.00
2023-08-24 10:30:08;3.93;237.00
2023-08-24 10:31:06;3.93;237.00
2023-08-24 10:32:05;3.94;237.00
2023-08-24 10:33:09;3.91;237.00
2023-08-24 10:34:07;3.94;237.00
2023-08-24 10:35:06;3.96;237.00
2023-08-24 10:36:05;3.93;237.00
2023-08-24 10:37:08;3.96;237.00
2023-08-24 10:38:07;3.94;237.00
2023-08-24 10:39:06;3.93;237.00
2023-08-24 10:40:05;3.94;237.00
2023-08-24 10:41:08;3.93;237.00
2023-08-24 10:42:07;3.94;237.00
2023-08-24 10:43:06;3.94;237.00
2023-08-24 10:44:04;3.95;237.00
2023-08-24 10:45:08;3.93;237.00
2023-08-24 10:46:07;3.95;237.00
2023-08-24 10:47:05;3.94;237.00
2023-08-24 10:48:04;3.93;237.00
2023-08-24 10:49:08;3.95;237.00
2023-08-24 10:50:07;3.96;237.00
2023-08-24 10:51:05;3.96;237.00
2023-08-24 10:52:09;3.94;237.00
2023-08-24 10:53:08;3.94;237.00
2023-08-24 10:54:06;3.94;237.00
2023-08-24 10:55:05;3.95;237.00
2023-08-24 10:56:09;3.95;237.00
2023-08-24 10:57:07;3.94;237.00
2023-08-24 10:58:06;3.94;237.00
2023-08-24 10:59:05;3.94;237.00
2023-08-24 11:00:09;3.94;237.00
2023-08-24 11:01:07;3.94;237.00
2023-08-24 11:02:06;3.95;237.00
2023-08-24 11:03:05;4.18;237.00
2023-08-24 11:04:09;4.19;237.00
2023-08-24 11:05:07;4.18;237.00
