2023-10-10 01:50:10;99;3;143
2023-10-10 01:51:11;99;3;143
2023-10-10 01:52:11;99;3;143
2023-10-10 01:53:12;99;3;143
2023-10-10 01:54:12;98;3;143
2023-10-10 01:55:13;99;3;143
2023-10-10 01:56:13;99;3;143
2023-10-10 01:57:14;99;2;144
2023-10-10 01:58:09;99;3;143
2023-10-10 01:59:15;99;3;143
2023-10-10 02:00:10;99;3;143
2023-10-10 02:01:10;99;3;143
2023-10-10 02:02:11;98;3;143
2023-10-10 02:03:11;99;3;143
2023-10-10 02:04:12;99;3;143
2023-10-10 02:05:12;99;3;143
2023-10-10 02:06:13;98;3;143
2023-10-10 02:07:13;98;3;143
2023-10-10 02:08:14;98;3;143
2023-10-10 02:09:09;99;3;143
2023-10-10 02:10:14;99;3;143
2023-10-10 02:11:10;99;3;143
2023-10-10 02:12:10;99;3;143
2023-10-10 02:13:11;98;3;143
2023-10-10 02:14:11;98;3;143
2023-10-10 02:15:12;99;2;144
2023-10-10 02:16:12;99;3;143
2023-10-10 02:17:12;98;3;143
2023-10-10 02:18:13;98;3;143
2023-10-10 02:19:13;99;3;143
2023-10-10 02:20:14;98;2;144
2023-10-10 02:21:09;98;2;144
2023-10-10 02:22:15;99;3;143
2023-10-10 02:23:10;98;3;143
2023-10-10 02:24:10;98;3;143
2023-10-10 02:25:11;98;3;143
2023-10-10 02:26:11;98;3;143
2023-10-10 02:27:12;99;3;143
2023-10-10 02:28:12;99;3;143
2023-10-10 02:29:13;98;3;143
2023-10-10 02:30:13;99;3;143
2023-10-10 02:31:14;98;3;143
2023-10-10 02:32:09;99;3;143
2023-10-10 02:33:15;99;3;143
2023-10-10 02:34:10;98;2;144
2023-10-10 02:35:10;98;3;143
2023-10-10 02:36:11;98;3;143
2023-10-10 02:37:11;98;2;144
2023-10-10 02:38:12;98;3;143
2023-10-10 02:39:12;98;3;143
2023-10-10 02:40:13;98;3;143
2023-10-10 02:41:13;98;3;143
2023-10-10 02:42:13;98;3;143
2023-10-10 02:43:14;98;3;143
2023-10-10 02:44:09;98;3;143
2023-10-10 02:45:15;98;3;143
2023-10-10 02:46:10;98;2;144
2023-10-10 02:47:10;98;2;144
2023-10-10 02:48:11;98;3;143
2023-10-10 02:49:11;98;3;143
2023-10-10 02:50:12;98;3;143
2023-10-10 02:51:12;98;3;143
2023-10-10 02:52:13;98;3;143
2023-10-10 02:53:13;98;3;143
2023-10-10 02:54:14;98;2;144
2023-10-10 02:55:09;98;3;143
2023-10-10 02:56:14;98;3;143
2023-10-10 02:57:10;98;3;143
2023-10-10 02:58:10;98;3;143
2023-10-10 02:59:10;98;3;143
2023-10-10 03:00:11;98;3;143
2023-10-10 03:01:11;98;3;143
2023-10-10 03:02:12;98;3;143
2023-10-10 03:03:12;98;3;143
2023-10-10 03:04:13;98;3;143
2023-10-10 03:05:13;98;3;143
2023-10-10 03:06:14;98;3;143
2023-10-10 03:07:09;98;3;143
2023-10-10 03:08:14;98;3;143
2023-10-10 03:09:10;98;3;143
2023-10-10 03:10:10;98;2;144
2023-10-10 03:11:10;98;3;143
2023-10-10 03:12:11;98;3;143
2023-10-10 03:13:11;98;3;143
2023-10-10 03:14:12;98;3;143
2023-10-10 03:15:12;98;3;143
2023-10-10 03:16:13;98;3;143
2023-10-10 03:17:13;98;3;143
2023-10-10 03:18:14;98;2;144
2023-10-10 03:19:09;98;3;143
2023-10-10 03:20:14;98;2;144
2023-10-10 03:21:10;98;3;143
2023-10-10 03:22:10;98;3;143
2023-10-10 03:23:10;98;3;143
2023-10-10 03:24:11;98;3;143
2023-10-10 03:25:11;98;3;143
2023-10-10 03:26:12;98;3;143
2023-10-10 03:27:12;98;3;143
2023-10-10 03:28:13;98;3;143
2023-10-10 03:29:13;98;3;143
2023-10-10 03:30:13;98;3;143
2023-10-10 03:31:14;98;3;143
2023-10-10 03:32:09;98;3;143
2023-10-10 03:33:15;98;3;143
2023-10-10 03:34:10;98;3;143
2023-10-10 03:35:10;98;3;143
2023-10-10 03:36:11;98;3;143
2023-10-10 03:37:11;98;3;143
2023-10-10 03:38:12;98;3;143
2023-10-10 03:39:12;98;3;143
2023-10-10 03:40:13;98;3;143
2023-10-10 03:41:13;98;3;143
2023-10-10 03:42:14;98;3;143
2023-10-10 03:43:09;98;3;143
2023-10-10 03:44:14;98;3;143
2023-10-10 03:45:10;98;3;143
2023-10-10 03:46:10;98;2;144
2023-10-10 03:47:10;98;3;143
2023-10-10 03:48:11;98;3;143
2023-10-10 03:49:11;98;3;143
2023-10-10 03:50:12;98;2;144
2023-10-10 03:51:12;98;3;143
2023-10-10 03:52:13;98;3;143
2023-10-10 03:53:13;98;3;143
2023-10-10 03:54:13;98;3;143
2023-10-10 03:55:09;98;2;144
2023-10-10 03:56:14;98;2;144
2023-10-10 03:57:10;98;3;143
2023-10-10 03:58:10;98;3;143
2023-10-10 03:59:10;98;3;143
2023-10-10 04:00:11;98;3;143
2023-10-10 04:01:11;98;3;143
2023-10-10 04:02:12;98;3;143
2023-10-10 04:03:12;98;3;143
2023-10-10 04:04:13;98;3;143
2023-10-10 04:05:13;98;2;144
2023-10-10 04:06:13;98;3;143
2023-10-10 04:07:09;98;2;144
2023-10-10 04:08:14;98;3;143
2023-10-10 04:09:10;98;2;144
2023-10-10 04:10:10;98;3;143
2023-10-10 04:11:10;98;3;143
2023-10-10 04:12:11;98;3;143
2023-10-10 04:13:11;98;3;143
2023-10-10 04:14:12;98;3;143
2023-10-10 04:15:12;98;3;143
2023-10-10 04:16:13;98;3;143
2023-10-10 04:17:13;98;3;143
2023-10-10 04:18:13;98;3;143
2023-10-10 04:19:14;98;3;143
2023-10-10 04:20:09;98;3;143
2023-10-10 04:21:15;98;2;144
2023-10-10 04:22:10;98;2;144
2023-10-10 04:23:10;98;3;143
2023-10-10 04:24:11;98;3;143
2023-10-10 04:25:11;98;3;143
2023-10-10 04:26:12;98;3;143
2023-10-10 04:27:12;98;3;143
2023-10-10 04:28:12;98;3;143
2023-10-10 04:29:13;98;3;143
2023-10-10 04:30:13;98;2;144
2023-10-10 04:31:14;98;3;143
2023-10-10 04:32:09;98;3;143
2023-10-10 04:33:14;98;3;143
2023-10-10 04:34:10;98;3;143
2023-10-10 04:35:10;98;3;143
2023-10-10 04:36:10;98;3;143
2023-10-10 04:37:11;98;3;143
2023-10-10 04:38:11;98;3;143
2023-10-10 04:39:12;98;3;143
2023-10-10 04:40:12;98;3;143
2023-10-10 04:41:13;98;3;143
2023-10-10 04:42:13;98;3;143
2023-10-10 04:43:13;98;3;143
2023-10-10 04:44:14;98;3;143
2023-10-10 04:45:09;98;3;143
2023-10-10 04:46:15;98;3;143
2023-10-10 04:47:10;98;3;143
2023-10-10 04:48:10;98;3;143
2023-10-10 04:49:11;98;3;143
2023-10-10 04:50:11;98;3;143
2023-10-10 04:51:12;98;3;143
2023-10-10 04:52:12;98;3;143
2023-10-10 04:53:12;98;3;143
2023-10-10 04:54:13;98;3;143
2023-10-10 04:55:13;98;3;143
2023-10-10 04:56:14;98;3;143
2023-10-10 04:57:09;98;3;143
2023-10-10 04:58:14;98;3;143
2023-10-10 04:59:10;98;3;143
2023-10-10 05:00:10;98;2;144
2023-10-10 05:01:10;98;3;143
2023-10-10 05:02:11;98;3;143
2023-10-10 05:03:11;98;3;143
2023-10-10 05:04:12;98;3;143
2023-10-10 05:05:12;98;3;143
2023-10-10 05:06:13;98;3;143
2023-10-10 05:07:13;98;3;143
2023-10-10 05:08:13;98;3;143
2023-10-10 05:09:09;98;3;143
2023-10-10 05:10:14;98;3;143
2023-10-10 05:11:09;98;3;143
2023-10-10 05:12:10;98;3;143
2023-10-10 05:13:10;98;2;144
2023-10-10 05:14:11;98;3;143
2023-10-10 05:15:11;98;3;143
2023-10-10 05:16:12;98;3;143
2023-10-10 05:17:12;98;3;143
2023-10-10 05:18:12;98;3;143
2023-10-10 05:19:13;98;2;144
2023-10-10 05:20:13;98;3;143
2023-10-10 05:21:14;98;3;143
2023-10-10 05:22:09;98;3;143
2023-10-10 05:23:15;98;3;143
2023-10-10 05:24:10;98;3;143
2023-10-10 05:25:10;98;3;143
2023-10-10 05:26:11;98;2;144
2023-10-10 05:27:11;98;2;144
2023-10-10 05:28:11;98;2;144
2023-10-10 05:29:12;98;3;143
2023-10-10 05:30:12;98;2;144
2023-10-10 05:31:13;98;3;143
2023-10-10 05:32:13;98;3;143
2023-10-10 05:33:14;98;3;143
2023-10-10 05:34:09;98;3;143
2023-10-10 05:35:14;98;3;143
2023-10-10 05:36:10;98;3;143
2023-10-10 05:37:10;98;3;143
2023-10-10 05:38:10;98;2;144
2023-10-10 05:39:11;98;3;143
2023-10-10 05:40:11;98;3;143
2023-10-10 05:41:12;98;3;143
2023-10-10 05:42:12;98;3;143
2023-10-10 05:43:13;98;3;143
2023-10-10 05:44:13;98;3;143
2023-10-10 05:45:13;98;3;143
2023-10-10 05:46:09;98;3;143
2023-10-10 05:47:14;98;3;143
2023-10-10 05:48:09;97;3;143
2023-10-10 05:49:10;98;3;143
2023-10-10 05:50:10;98;3;143
2023-10-10 05:51:11;98;3;143
2023-10-10 05:52:11;97;3;143
2023-10-10 05:53:12;98;3;143
2023-10-10 05:54:12;98;3;143
2023-10-10 05:55:12;98;3;143
2023-10-10 05:56:13;98;3;143
2023-10-10 05:57:13;98;3;143
2023-10-10 05:58:14;98;3;143
2023-10-10 05:59:09;98;2;144
2023-10-10 06:00:15;98;3;143
2023-10-10 06:01:10;97;3;143
2023-10-10 06:02:10;98;2;144
2023-10-10 06:03:11;97;3;143
2023-10-10 06:04:11;98;3;143
2023-10-10 06:05:11;97;3;143
2023-10-10 06:06:12;97;2;144
2023-10-10 06:07:12;98;2;144
2023-10-10 06:08:13;98;3;143
2023-10-10 06:09:13;98;3;143
2023-10-10 06:10:13;97;2;144
2023-10-10 06:11:09;97;3;143
2023-10-10 06:12:14;97;3;143
2023-10-10 06:13:09;98;3;143
2023-10-10 06:14:15;97;3;143
2023-10-10 06:15:10;98;3;143
2023-10-10 06:16:11;97;3;143
2023-10-10 06:17:11;97;3;143
2023-10-10 06:18:11;97;3;143
2023-10-10 06:19:12;98;3;143
2023-10-10 06:20:12;97;3;143
2023-10-10 06:21:13;97;3;143
2023-10-10 06:22:13;97;3;143
2023-10-10 06:23:14;97;3;143
2023-10-10 06:24:09;97;3;143
2023-10-10 06:25:14;97;3;143
2023-10-10 06:26:10;97;2;144
2023-10-10 06:27:10;97;3;143
2023-10-10 06:28:10;98;3;143
2023-10-10 06:29:11;97;2;144
2023-10-10 06:30:11;97;3;143
2023-10-10 06:31:12;97;3;143
2023-10-10 06:32:12;97;3;143
2023-10-10 06:33:12;97;3;143
2023-10-10 06:34:13;97;3;143
2023-10-10 06:35:13;97;3;143
2023-10-10 06:36:14;97;2;144
2023-10-10 06:37:09;97;3;143
2023-10-10 06:38:15;97;3;143
2023-10-10 06:39:10;97;3;143
2023-10-10 06:40:10;97;3;143
2023-10-10 06:41:10;97;3;143
2023-10-10 06:42:11;97;3;143
2023-10-10 06:43:11;97;3;143
2023-10-10 06:44:12;97;3;143
2023-10-10 06:45:12;97;3;143
2023-10-10 06:46:13;97;3;143
2023-10-10 06:47:13;97;3;143
2023-10-10 06:48:13;97;3;143
2023-10-10 06:49:14;97;2;144
2023-10-10 06:50:09;97;3;143
2023-10-10 06:51:15;97;3;143
2023-10-10 06:52:10;97;3;143
2023-10-10 06:53:10;97;3;143
2023-10-10 06:54:10;97;2;144
2023-10-10 06:55:11;97;3;143
2023-10-10 06:56:11;97;3;143
2023-10-10 06:57:12;97;3;143
2023-10-10 06:58:12;97;3;143
2023-10-10 06:59:13;97;3;143
2023-10-10 07:00:13;97;3;143
2023-10-10 07:01:13;97;3;143
2023-10-10 07:02:14;97;3;143
2023-10-10 07:03:09;97;3;143
2023-10-10 07:04:15;97;3;143
2023-10-10 07:05:10;97;3;143
2023-10-10 07:06:10;97;3;143
2023-10-10 07:07:11;97;2;144
2023-10-10 07:08:11;97;2;144
2023-10-10 07:09:11;97;3;143
2023-10-10 07:10:12;97;3;143
2023-10-10 07:11:12;97;3;143
2023-10-10 07:12:13;97;3;143
2023-10-10 07:13:13;97;3;143
2023-10-10 07:14:14;97;2;144
2023-10-10 07:15:09;97;3;143
2023-10-10 07:16:14;97;2;144
2023-10-10 07:17:10;97;3;143
2023-10-10 07:18:10;97;3;143
2023-10-10 07:19:10;97;3;143
2023-10-10 07:20:11;97;3;143
2023-10-10 07:21:11;97;3;143
2023-10-10 07:22:12;97;3;143
2023-10-10 07:23:12;97;3;143
2023-10-10 07:24:13;97;3;143
2023-10-10 07:25:13;97;3;143
2023-10-10 07:26:14;97;3;143
2023-10-10 07:27:09;97;3;143
2023-10-10 07:28:15;97;3;143
2023-10-10 07:29:10;97;2;144
2023-10-10 07:30:10;97;3;143
2023-10-10 07:31:11;97;3;143
2023-10-10 07:32:11;97;3;143
2023-10-10 07:33:12;97;3;143
2023-10-10 07:34:12;97;3;143
2023-10-10 07:35:13;97;2;144
2023-10-10 07:36:13;97;3;143
2023-10-10 07:37:14;97;3;143
2023-10-10 07:38:09;97;3;143
2023-10-10 07:39:14;97;3;143
2023-10-10 07:40:10;97;3;143
2023-10-10 07:41:10;97;2;144
2023-10-10 07:42:11;97;3;143
2023-10-10 07:43:11;97;3;143
2023-10-10 07:44:12;97;3;143
2023-10-10 07:45:12;97;3;143
2023-10-10 07:46:13;97;3;143
2023-10-10 07:47:13;97;3;143
2023-10-10 07:48:14;97;3;143
2023-10-10 07:49:09;97;3;143
2023-10-10 07:50:15;97;3;143
2023-10-10 07:51:10;97;3;143
2023-10-10 07:52:10;97;3;143
2023-10-10 07:53:11;97;3;143
2023-10-10 07:54:11;97;2;144
2023-10-10 07:55:12;97;3;143
2023-10-10 07:56:13;97;3;143
2023-10-10 07:57:13;97;3;143
2023-10-10 07:58:14;97;3;143
2023-10-10 07:59:09;97;3;143
2023-10-10 08:00:15;97;3;143
2023-10-10 08:01:10;97;3;143
2023-10-10 08:02:10;97;3;143
2023-10-10 08:03:11;97;3;143
2023-10-10 08:04:12;97;3;143
2023-10-10 08:05:12;97;2;144
2023-10-10 08:06:13;97;3;143
2023-10-10 08:07:13;97;3;143
2023-10-10 08:08:14;97;3;143
2023-10-10 08:09:09;97;3;143
2023-10-10 08:10:15;97;2;144
2023-10-10 08:11:10;97;3;143
2023-10-10 08:12:11;97;3;143
2023-10-10 08:13:11;97;3;143
2023-10-10 08:14:12;97;3;143
2023-10-10 08:15:13;97;2;144
2023-10-10 08:16:13;97;3;143
2023-10-10 08:17:14;97;3;143
2023-10-10 08:18:09;97;3;143
2023-10-10 08:19:15;97;3;143
2023-10-10 08:20:10;97;3;143
2023-10-10 08:21:11;97;3;143
2023-10-10 08:22:12;97;3;143
2023-10-10 08:23:12;97;3;143
2023-10-10 08:24:13;97;3;143
2023-10-10 08:25:14;97;2;144
2023-10-10 08:26:09;97;3;143
2023-10-10 08:27:15;98;3;143
2023-10-10 08:28:10;98;3;143
2023-10-10 08:29:11;98;3;143
2023-10-10 08:30:11;98;3;143
2023-10-10 08:31:12;98;3;143
2023-10-10 08:32:13;98;3;143
2023-10-10 08:33:13;98;3;143
2023-10-10 08:34:14;98;3;143
2023-10-10 08:35:09;98;3;143
2023-10-10 08:36:15;98;3;143
2023-10-10 08:37:11;97;3;143
2023-10-10 08:38:11;98;3;143
2023-10-10 08:39:12;98;2;144
2023-10-10 08:40:13;98;3;143
2023-10-10 08:41:14;98;3;143
2023-10-10 08:42:09;98;3;143
2023-10-10 08:43:15;98;2;144
2023-10-10 08:44:10;98;3;143
2023-10-10 08:45:11;98;2;144
2023-10-10 08:46:12;98;3;143
2023-10-10 08:47:13;98;3;143
2023-10-10 08:48:13;98;3;143
2023-10-10 08:49:14;98;3;143
2023-10-10 08:50:09;98;3;143
2023-10-10 08:51:15;98;3;143
2023-10-10 08:52:11;98;3;143
2023-10-10 08:53:12;98;3;143
2023-10-10 08:54:12;98;3;143
2023-10-10 08:55:13;98;3;143
2023-10-10 08:56:14;98;3;143
2023-10-10 08:57:09;98;3;143
2023-10-10 08:58:15;98;3;143
2023-10-10 08:59:11;98;3;143
2023-10-10 09:00:12;98;3;143
2023-10-10 09:01:12;98;3;143
2023-10-10 09:02:13;98;3;143
2023-10-10 09:03:14;98;3;143
2023-10-10 09:04:09;98;3;143
2023-10-10 09:05:16;98;3;143
2023-10-10 09:06:11;98;3;143
2023-10-10 09:07:12;98;3;143
2023-10-10 09:08:13;98;3;143
2023-10-10 09:09:13;98;3;143
2023-10-10 09:10:14;98;3;143
2023-10-10 09:11:10;98;3;143
2023-10-10 09:12:10;98;3;143
2023-10-10 09:13:11;98;2;144
2023-10-10 09:14:12;98;3;143
2023-10-10 09:15:13;98;3;143
2023-10-10 09:16:14;98;3;143
2023-10-10 09:17:09;98;3;143
2023-10-10 09:18:15;98;3;143
2023-10-10 09:19:11;98;3;143
2023-10-10 09:20:12;98;3;143
2023-10-10 09:21:12;98;2;144
2023-10-10 09:22:13;98;3;143
2023-10-10 09:23:14;98;3;143
2023-10-10 09:24:10;98;3;143
2023-10-10 09:25:10;98;3;143
2023-10-10 09:26:11;98;3;143
2023-10-10 09:27:12;98;3;143
2023-10-10 09:28:13;98;3;143
2023-10-10 09:29:14;98;3;143
2023-10-10 09:30:09;98;3;143
2023-10-10 09:31:15;98;3;143
2023-10-10 09:32:11;98;3;143
2023-10-10 09:33:12;98;3;143
2023-10-10 09:34:12;98;3;143
2023-10-10 09:35:13;98;3;143
2023-10-10 09:36:14;98;3;143
2023-10-10 09:37:10;98;3;143
2023-10-10 09:38:10;98;3;143
2023-10-10 09:39:11;98;3;143
2023-10-10 09:40:12;98;3;143
2023-10-10 09:41:13;98;3;143
2023-10-10 09:42:14;98;3;143
2023-10-10 09:43:09;98;3;143
2023-10-10 09:44:15;98;3;143
2023-10-10 09:45:11;98;3;143
2023-10-10 09:46:12;98;3;143
2023-10-10 09:47:13;98;3;143
2023-10-10 09:48:14;98;3;143
2023-10-10 09:49:09;98;3;143
2023-10-10 09:50:15;98;3;143
2023-10-10 09:51:11;98;3;143
2023-10-10 09:52:12;98;3;143
2023-10-10 09:53:13;98;3;143
2023-10-10 09:54:13;98;3;143
2023-10-10 09:55:14;98;3;143
2023-10-10 09:56:10;98;3;143
2023-10-10 09:57:11;98;3;143
2023-10-10 09:58:12;98;3;143
2023-10-10 09:59:13;98;3;143
2023-10-10 10:00:13;98;3;143
2023-10-10 10:01:14;98;3;143
2023-10-10 10:02:10;98;3;143
2023-10-10 10:03:11;98;3;143
2023-10-10 10:04:12;98;3;143
2023-10-10 10:05:13;98;3;143
2023-10-10 10:06:13;98;2;144
2023-10-10 10:07:14;98;3;143
2023-10-10 10:08:10;98;3;143
2023-10-10 10:09:11;98;3;143
2023-10-10 10:10:12;98;3;143
2023-10-10 10:11:13;98;3;143
2023-10-10 10:12:14;98;3;143
2023-10-10 10:13:09;98;3;143
2023-10-10 10:14:15;98;3;143
2023-10-10 10:15:11;98;3;143
2023-10-10 10:16:12;98;3;143
2023-10-10 10:17:13;98;3;143
2023-10-10 10:18:14;98;3;143
2023-10-10 10:19:09;98;3;143
2023-10-10 10:20:16;98;3;143
2023-10-10 10:21:11;98;2;144
2023-10-10 10:22:12;98;3;143
2023-10-10 10:23:13;98;3;143
2023-10-10 10:24:14;98;3;143
2023-10-10 10:25:10;98;3;143
2023-10-10 10:26:11;98;3;143
2023-10-10 10:27:11;98;2;144
2023-10-10 10:28:12;98;3;143
2023-10-10 10:29:13;98;3;143
2023-10-10 10:30:14;98;3;143
2023-10-10 10:31:10;99;3;143
2023-10-10 10:32:11;99;3;143
2023-10-10 10:33:12;98;3;143
2023-10-10 10:34:13;98;3;143
2023-10-10 10:35:14;99;3;143
2023-10-10 10:36:09;99;3;143
2023-10-10 10:37:16;98;3;143
2023-10-10 10:38:11;98;3;143
2023-10-10 10:39:12;98;3;143
2023-10-10 10:40:13;99;3;143
2023-10-10 10:41:14;99;3;143
2023-10-10 10:42:10;98;3;143
2023-10-10 10:43:11;98;3;143
2023-10-10 10:44:12;98;3;143
2023-10-10 10:45:13;98;3;143
2023-10-10 10:46:14;99;3;143
2023-10-10 10:47:09;99;3;143
2023-10-10 10:48:16;99;3;143
2023-10-10 10:49:11;98;3;143
2023-10-10 10:50:12;98;3;143
2023-10-10 10:51:13;99;3;143
2023-10-10 10:52:14;98;3;143
2023-10-10 10:53:10;98;3;143
2023-10-10 10:54:11;98;3;143
2023-10-10 10:55:12;98;3;143
2023-10-10 10:56:13;98;3;143
2023-10-10 10:57:14;98;3;143
2023-10-10 10:58:10;98;3;143
2023-10-10 10:59:11;98;3;143
2023-10-10 11:00:12;98;3;143
2023-10-10 11:01:13;98;3;143
2023-10-10 11:02:14;98;3;143
2023-10-10 11:03:09;98;3;143
2023-10-10 11:04:16;98;3;143
2023-10-10 11:05:11;99;3;143
2023-10-10 11:06:12;98;3;143
2023-10-10 11:07:13;98;3;143
2023-10-10 11:08:14;98;3;143
2023-10-10 11:09:10;98;3;143
2023-10-10 11:10:11;98;3;143
2023-10-10 11:11:12;99;3;143
2023-10-10 11:12:13;99;3;143
2023-10-10 11:13:14;98;3;143
2023-10-10 11:14:10;98;3;143
2023-10-10 11:15:11;98;3;143
2023-10-10 11:16:12;98;3;143
2023-10-10 11:17:13;99;3;143
2023-10-10 11:18:14;98;3;143
2023-10-10 11:19:10;98;3;143
2023-10-10 11:20:11;98;3;143
2023-10-10 11:21:12;98;3;143
2023-10-10 11:22:13;98;3;143
2023-10-10 11:23:14;98;3;143
2023-10-10 11:24:10;98;3;143
2023-10-10 11:25:11;98;3;143
2023-10-10 11:26:12;98;3;143
2023-10-10 11:27:13;98;3;143
2023-10-10 11:28:14;98;3;143
2023-10-10 11:29:10;98;3;143
2023-10-10 11:30:11;98;3;143
2023-10-10 11:31:12;98;3;143
2023-10-10 11:32:13;98;3;143
2023-10-10 11:33:14;98;3;143
2023-10-10 11:34:10;98;3;143
2023-10-10 11:35:11;98;3;143
2023-10-10 11:36:12;98;3;143
2023-10-10 11:37:13;98;3;143
2023-10-10 11:38:14;98;3;143
2023-10-10 11:39:10;98;3;143
2023-10-10 11:40:11;98;3;143
2023-10-10 11:41:12;98;3;143
2023-10-10 11:42:13;98;3;143
2023-10-10 11:43:09;98;3;143
2023-10-10 11:44:16;99;3;143
2023-10-10 11:45:11;98;3;143
2023-10-10 11:46:12;98;3;143
2023-10-10 11:47:14;98;3;143
2023-10-10 11:48:09;98;3;143
2023-10-10 11:49:16;98;2;144
2023-10-10 11:50:12;98;3;143
2023-10-10 11:51:13;98;3;143
2023-10-10 11:52:14;98;3;143
2023-10-10 11:53:09;98;3;143
2023-10-10 11:54:11;98;3;143
2023-10-10 11:55:12;98;3;143
2023-10-10 11:56:13;98;3;143
2023-10-10 11:57:14;98;3;143
2023-10-10 11:58:10;98;3;143
2023-10-10 11:59:11;98;3;143
2023-10-10 12:00:12;98;3;143
2023-10-10 12:01:13;98;3;143
2023-10-10 12:02:14;98;3;143
2023-10-10 12:03:10;98;3;143
2023-10-10 12:04:11;98;3;143
2023-10-10 12:05:12;98;3;143
2023-10-10 12:06:13;98;3;143
2023-10-10 12:07:14;98;3;143
2023-10-10 12:08:10;98;3;143
2023-10-10 12:09:11;98;3;143
2023-10-10 12:10:12;98;3;143
2023-10-10 12:11:13;98;3;143
2023-10-10 12:12:14;98;3;143
2023-10-10 12:13:10;98;3;143
2023-10-10 12:14:11;98;3;143
2023-10-10 12:15:12;98;3;143
