2023-12-15 03:09:12;96;4;142
2023-12-15 03:10:12;96;4;142
2023-12-15 03:11:13;96;4;142
2023-12-15 03:12:14;96;4;142
2023-12-15 03:13:09;96;4;142
2023-12-15 03:14:15;96;4;142
2023-12-15 03:15:10;96;4;142
2023-12-15 03:16:11;96;4;142
2023-12-15 03:17:12;96;4;142
2023-12-15 03:18:12;96;4;142
2023-12-15 03:19:13;96;4;142
2023-12-15 03:20:14;96;4;142
2023-12-15 03:21:09;96;4;142
2023-12-15 03:22:15;96;4;142
2023-12-15 03:23:10;96;4;142
2023-12-15 03:24:11;96;3;143
2023-12-15 03:25:12;96;4;142
2023-12-15 03:26:12;96;4;142
2023-12-15 03:27:13;96;4;142
2023-12-15 03:28:14;96;4;142
2023-12-15 03:29:09;96;4;142
2023-12-15 03:30:15;96;4;142
2023-12-15 03:31:11;96;4;142
2023-12-15 03:32:11;96;4;142
2023-12-15 03:33:12;96;4;142
2023-12-15 03:34:13;96;4;142
2023-12-15 03:35:13;96;4;142
2023-12-15 03:36:14;96;4;142
2023-12-15 03:37:09;96;4;142
2023-12-15 03:38:15;96;4;142
2023-12-15 03:39:11;96;4;142
2023-12-15 03:40:11;96;4;142
2023-12-15 03:41:12;96;4;142
2023-12-15 03:42:13;96;4;142
2023-12-15 03:43:13;96;4;142
2023-12-15 03:44:14;96;4;142
2023-12-15 03:45:09;96;4;142
2023-12-15 03:46:15;96;4;142
2023-12-15 03:47:11;96;4;142
2023-12-15 03:48:11;96;4;142
2023-12-15 03:49:12;95;4;142
2023-12-15 03:50:13;96;4;142
2023-12-15 03:51:13;96;4;142
2023-12-15 03:52:09;96;4;142
2023-12-15 03:53:15;96;4;142
2023-12-15 03:54:10;96;4;142
2023-12-15 03:55:11;96;4;142
2023-12-15 03:56:12;96;4;142
2023-12-15 03:57:12;96;4;142
2023-12-15 03:58:13;96;4;142
2023-12-15 03:59:14;96;4;142
2023-12-15 04:00:09;96;4;142
2023-12-15 04:01:15;96;4;142
2023-12-15 04:02:10;96;4;142
2023-12-15 04:03:11;95;4;142
2023-12-15 04:04:12;96;4;142
2023-12-15 04:05:12;95;4;142
2023-12-15 04:06:13;96;4;142
2023-12-15 04:07:14;96;4;142
2023-12-15 04:08:09;96;4;142
2023-12-15 04:09:15;95;4;142
2023-12-15 04:10:10;96;5;141
2023-12-15 04:11:11;96;5;141
2023-12-15 04:12:12;96;5;141
2023-12-15 04:13:13;96;4;142
2023-12-15 04:14:13;96;5;141
2023-12-15 04:15:14;96;6;140
2023-12-15 04:16:09;95;6;140
2023-12-15 04:17:15;96;6;140
2023-12-15 04:18:11;96;5;141
2023-12-15 04:19:11;95;6;140
2023-12-15 04:20:12;95;6;140
2023-12-15 04:21:12;95;6;140
2023-12-15 04:22:13;96;6;140
2023-12-15 04:23:14;95;5;141
2023-12-15 04:24:09;96;6;140
2023-12-15 04:25:15;95;6;140
2023-12-15 04:26:10;95;5;141
2023-12-15 04:27:11;95;6;140
2023-12-15 04:28:12;95;6;140
2023-12-15 04:29:12;95;5;141
2023-12-15 04:30:13;95;6;140
2023-12-15 04:31:14;95;6;140
2023-12-15 04:32:09;96;4;142
2023-12-15 04:33:15;96;5;141
2023-12-15 04:34:10;96;4;142
2023-12-15 04:35:11;95;5;141
2023-12-15 04:36:12;95;4;142
2023-12-15 04:37:12;95;5;141
2023-12-15 04:38:13;95;5;141
2023-12-15 04:39:14;95;5;141
2023-12-15 04:40:09;95;6;140
2023-12-15 04:41:15;96;6;140
2023-12-15 04:42:10;95;6;140
2023-12-15 04:43:11;96;6;140
2023-12-15 04:44:12;95;6;140
2023-12-15 04:45:12;95;6;140
2023-12-15 04:46:13;96;6;140
2023-12-15 04:47:14;95;6;140
2023-12-15 04:48:09;95;8;138
2023-12-15 04:49:15;95;9;137
2023-12-15 04:50:10;96;9;137
2023-12-15 04:51:11;95;9;137
2023-12-15 04:52:12;95;6;140
2023-12-15 04:53:12;95;13;133
2023-12-15 04:54:13;95;14;132
2023-12-15 04:55:14;95;14;132
2023-12-15 04:56:09;95;12;134
2023-12-15 04:57:15;95;14;132
2023-12-15 04:58:10;95;14;132
2023-12-15 04:59:11;95;12;134
2023-12-15 05:00:12;95;11;135
2023-12-15 05:01:12;95;14;132
2023-12-15 05:02:13;95;12;134
2023-12-15 05:03:13;95;13;133
2023-12-15 05:04:09;95;12;134
2023-12-15 05:05:15;95;14;132
2023-12-15 05:06:10;95;10;136
2023-12-15 05:07:11;95;8;138
2023-12-15 05:08:11;95;10;136
2023-12-15 05:09:12;95;10;136
2023-12-15 05:10:13;95;10;136
2023-12-15 05:11:13;95;13;133
2023-12-15 05:12:14;95;11;135
2023-12-15 05:13:09;95;11;135
2023-12-15 05:14:10;95;6;140
2023-12-15 05:15:11;95;10;136
2023-12-15 05:16:11;95;11;135
2023-12-15 05:17:12;95;10;136
2023-12-15 05:18:13;95;12;134
2023-12-15 05:19:13;95;11;135
2023-12-15 05:20:14;95;11;135
2023-12-15 05:21:09;95;11;135
2023-12-15 05:22:15;95;11;135
2023-12-15 05:23:11;96;11;135
2023-12-15 05:24:11;95;9;137
2023-12-15 05:25:12;95;10;136
2023-12-15 05:26:13;95;10;136
2023-12-15 05:27:13;95;10;136
2023-12-15 05:28:14;95;8;138
2023-12-15 05:29:09;95;8;138
2023-12-15 05:30:15;95;8;138
2023-12-15 05:31:10;95;12;134
2023-12-15 05:32:11;95;7;139
2023-12-15 05:33:12;95;12;134
2023-12-15 05:34:12;95;9;137
2023-12-15 05:35:13;95;6;140
2023-12-15 05:36:14;95;11;135
2023-12-15 05:37:09;95;10;136
2023-12-15 05:38:15;95;11;135
2023-12-15 05:39:10;95;0;146
2023-12-15 05:40:11;96;10;136
2023-12-15 05:41:12;95;8;138
2023-12-15 05:42:12;95;8;138
2023-12-15 05:43:13;95;9;137
2023-12-15 05:44:14;95;10;136
2023-12-15 05:45:09;95;9;137
2023-12-15 05:46:15;95;8;138
2023-12-15 05:47:10;95;8;138
2023-12-15 05:48:11;95;5;141
2023-12-15 05:49:11;95;8;138
2023-12-15 05:50:12;95;8;138
2023-12-15 05:51:13;95;8;138
2023-12-15 05:52:13;95;8;138
2023-12-15 05:53:14;95;8;138
2023-12-15 05:54:09;95;7;139
2023-12-15 05:55:15;95;8;138
2023-12-15 05:56:10;95;8;138
2023-12-15 05:57:11;95;7;139
2023-12-15 05:58:12;95;7;139
2023-12-15 05:59:12;95;6;140
2023-12-15 06:00:13;95;7;139
2023-12-15 06:01:14;95;6;140
2023-12-15 06:02:09;95;7;139
2023-12-15 06:03:15;95;6;140
2023-12-15 06:04:10;95;8;138
2023-12-15 06:05:11;95;7;139
2023-12-15 06:06:12;95;7;139
2023-12-15 06:07:12;95;6;140
2023-12-15 06:08:13;95;7;139
2023-12-15 06:09:13;95;7;139
2023-12-15 06:10:09;95;6;140
2023-12-15 06:11:15;95;6;140
2023-12-15 06:12:10;95;5;141
2023-12-15 06:13:11;95;6;140
2023-12-15 06:14:11;95;7;139
2023-12-15 06:15:12;95;6;140
2023-12-15 06:16:13;95;6;140
2023-12-15 06:17:13;95;6;140
2023-12-15 06:18:14;95;6;140
2023-12-15 06:19:09;95;6;140
2023-12-15 06:20:15;95;5;141
2023-12-15 06:21:10;95;7;139
2023-12-15 06:22:11;95;4;142
2023-12-15 06:23:12;95;6;140
2023-12-15 06:24:12;95;5;141
2023-12-15 06:25:13;95;5;141
2023-12-15 06:26:14;95;6;140
2023-12-15 06:27:09;95;3;143
2023-12-15 06:28:15;95;5;141
2023-12-15 06:29:10;95;6;140
2023-12-15 06:30:11;95;6;140
2023-12-15 06:31:11;95;6;140
2023-12-15 06:32:12;95;5;141
2023-12-15 06:33:13;95;6;140
2023-12-15 06:34:13;95;6;140
2023-12-15 06:35:14;95;4;142
2023-12-15 06:36:09;95;6;140
2023-12-15 06:37:15;95;6;140
2023-12-15 06:38:11;95;6;140
2023-12-15 06:39:11;95;5;141
2023-12-15 06:40:12;95;6;140
2023-12-15 06:41:12;95;6;140
2023-12-15 06:42:13;95;6;140
2023-12-15 06:43:14;95;5;141
2023-12-15 06:44:09;95;5;141
2023-12-15 06:45:15;95;5;141
2023-12-15 06:46:10;95;6;140
2023-12-15 06:47:11;95;4;142
2023-12-15 06:48:12;95;6;140
2023-12-15 06:49:12;95;5;141
2023-12-15 06:50:13;95;5;141
2023-12-15 06:51:14;95;5;141
2023-12-15 06:52:09;95;5;141
2023-12-15 06:53:15;95;5;141
2023-12-15 06:54:10;95;5;141
2023-12-15 06:55:11;95;5;141
2023-12-15 06:56:12;95;5;141
2023-12-15 06:57:12;95;5;141
2023-12-15 06:58:13;95;5;141
2023-12-15 06:59:14;95;5;141
2023-12-15 07:00:09;95;5;141
2023-12-15 07:01:15;95;4;142
2023-12-15 07:02:10;95;5;141
2023-12-15 07:03:11;95;5;141
2023-12-15 07:04:12;95;5;141
2023-12-15 07:05:12;95;5;141
2023-12-15 07:06:13;95;5;141
2023-12-15 07:07:13;95;5;141
2023-12-15 07:08:09;95;5;141
2023-12-15 07:09:15;95;5;141
2023-12-15 07:10:10;95;6;140
2023-12-15 07:11:11;95;6;140
2023-12-15 07:12:11;95;6;140
2023-12-15 07:13:12;95;6;140
2023-12-15 07:14:13;95;6;140
2023-12-15 07:15:13;95;7;139
2023-12-15 07:16:14;95;6;140
2023-12-15 07:17:09;95;3;143
2023-12-15 07:18:15;95;6;140
2023-12-15 07:19:11;95;5;141
2023-12-15 07:20:11;95;5;141
2023-12-15 07:21:12;95;6;140
2023-12-15 07:22:12;95;6;140
2023-12-15 07:23:13;95;6;140
2023-12-15 07:24:14;95;5;141
2023-12-15 07:25:09;95;6;140
2023-12-15 07:26:15;95;6;140
2023-12-15 07:27:10;95;6;140
2023-12-15 07:28:11;95;5;141
2023-12-15 07:29:12;95;6;140
2023-12-15 07:30:12;95;6;140
2023-12-15 07:31:13;95;6;140
2023-12-15 07:32:14;95;6;140
2023-12-15 07:33:09;95;6;140
2023-12-15 07:34:15;95;5;141
2023-12-15 07:35:10;95;6;140
2023-12-15 07:36:11;95;5;141
2023-12-15 07:37:12;95;4;142
2023-12-15 07:38:12;95;6;140
2023-12-15 07:39:13;95;6;140
2023-12-15 07:40:14;95;5;141
2023-12-15 07:41:09;95;6;140
2023-12-15 07:42:15;95;6;140
2023-12-15 07:43:10;95;6;140
2023-12-15 07:44:11;95;6;140
2023-12-15 07:45:11;95;6;140
2023-12-15 07:46:12;95;6;140
2023-12-15 07:47:13;95;5;141
2023-12-15 07:48:13;95;6;140
2023-12-15 07:49:14;94;6;140
2023-12-15 07:50:09;95;6;140
2023-12-15 07:51:10;95;6;140
2023-12-15 07:52:11;95;6;140
2023-12-15 07:53:11;95;6;140
2023-12-15 07:54:12;95;6;140
2023-12-15 07:55:13;95;6;140
2023-12-15 07:56:13;95;6;140
2023-12-15 07:57:14;95;6;140
2023-12-15 07:58:09;95;6;140
2023-12-15 07:59:15;95;6;140
2023-12-15 08:00:11;95;6;140
2023-12-15 08:01:11;95;6;140
2023-12-15 08:02:12;95;5;141
2023-12-15 08:03:13;95;6;140
2023-12-15 08:04:13;95;7;139
2023-12-15 08:05:14;95;6;140
2023-12-15 08:06:09;95;6;140
2023-12-15 08:07:10;95;6;140
2023-12-15 08:08:11;95;7;139
2023-12-15 08:09:12;95;6;140
2023-12-15 08:10:12;95;7;139
2023-12-15 08:11:13;95;6;140
2023-12-15 08:12:14;95;6;140
2023-12-15 08:13:09;95;6;140
2023-12-15 08:14:15;95;6;140
2023-12-15 08:15:10;95;7;139
2023-12-15 08:16:11;95;6;140
2023-12-15 08:17:12;95;6;140
2023-12-15 08:18:13;95;7;139
2023-12-15 08:19:13;95;7;139
2023-12-15 08:20:14;95;3;143
2023-12-15 08:21:09;95;5;141
2023-12-15 08:22:15;95;6;140
2023-12-15 08:23:11;95;6;140
2023-12-15 08:24:11;95;7;139
2023-12-15 08:25:12;95;7;139
2023-12-15 08:26:13;95;6;140
2023-12-15 08:27:14;95;7;139
2023-12-15 08:28:09;95;6;140
2023-12-15 08:29:15;95;5;141
2023-12-15 08:30:10;95;6;140
2023-12-15 08:31:11;95;6;140
2023-12-15 08:32:12;95;5;141
2023-12-15 08:33:12;95;5;141
2023-12-15 08:34:13;95;6;140
2023-12-15 08:35:14;95;7;139
2023-12-15 08:36:09;95;6;140
2023-12-15 08:37:15;95;6;140
2023-12-15 08:38:11;95;6;140
2023-12-15 08:39:11;95;6;140
2023-12-15 08:40:12;95;6;140
2023-12-15 08:41:13;95;6;140
2023-12-15 08:42:14;94;6;140
2023-12-15 08:43:09;94;5;141
2023-12-15 08:44:15;94;6;140
2023-12-15 08:45:10;94;6;140
2023-12-15 08:46:11;94;6;140
2023-12-15 08:47:12;94;6;140
2023-12-15 08:48:12;95;6;140
2023-12-15 08:49:13;95;6;140
2023-12-15 08:50:14;95;6;140
2023-12-15 08:51:09;95;6;140
2023-12-15 08:52:15;94;5;141
2023-12-15 08:53:11;94;6;140
2023-12-15 08:54:11;94;6;140
2023-12-15 08:55:12;94;6;140
2023-12-15 08:56:13;95;6;140
2023-12-15 08:57:14;94;6;140
2023-12-15 08:58:09;94;6;140
2023-12-15 08:59:15;94;6;140
2023-12-15 09:00:10;94;6;140
2023-12-15 09:01:11;94;5;141
2023-12-15 09:02:12;94;6;140
2023-12-15 09:03:13;94;6;140
2023-12-15 09:04:13;94;6;140
2023-12-15 09:05:14;94;6;140
2023-12-15 09:06:09;94;6;140
2023-12-15 09:07:15;94;5;141
2023-12-15 09:08:11;94;5;141
2023-12-15 09:09:11;94;6;140
2023-12-15 09:10:12;94;6;140
2023-12-15 09:11:13;95;6;140
2023-12-15 09:12:14;94;6;140
2023-12-15 09:13:09;94;5;141
2023-12-15 09:14:15;94;4;142
2023-12-15 09:15:10;95;6;140
2023-12-15 09:16:11;94;6;140
2023-12-15 09:17:12;94;5;141
2023-12-15 09:18:12;94;6;140
2023-12-15 09:19:13;94;6;140
2023-12-15 09:20:14;94;6;140
2023-12-15 09:21:09;94;6;140
2023-12-15 09:22:15;94;6;140
2023-12-15 09:23:11;94;5;141
2023-12-15 09:24:11;94;5;141
2023-12-15 09:25:12;94;6;140
2023-12-15 09:26:13;94;6;140
2023-12-15 09:27:13;94;4;142
2023-12-15 09:28:09;94;5;141
2023-12-15 09:29:15;94;5;141
2023-12-15 09:30:10;94;5;141
2023-12-15 09:31:11;94;5;141
2023-12-15 09:32:12;94;5;141
2023-12-15 09:33:12;94;5;141
2023-12-15 09:34:13;94;5;141
2023-12-15 09:35:14;94;4;142
2023-12-15 09:36:09;94;5;141
2023-12-15 09:37:15;94;5;141
2023-12-15 09:38:11;94;5;141
2023-12-15 09:39:11;94;5;141
2023-12-15 09:40:12;94;2;144
2023-12-15 09:41:13;94;5;141
2023-12-15 09:42:14;94;4;142
2023-12-15 09:43:09;94;4;142
2023-12-15 09:44:15;94;5;141
2023-12-15 09:45:10;94;5;141
2023-12-15 09:46:11;94;5;141
2023-12-15 09:47:12;94;4;142
2023-12-15 09:48:12;94;5;141
2023-12-15 09:49:13;94;5;141
2023-12-15 09:50:14;94;4;142
2023-12-15 09:51:09;94;5;141
2023-12-15 09:52:15;94;4;142
2023-12-15 09:53:11;94;5;141
2023-12-15 09:54:11;94;5;141
2023-12-15 09:55:12;94;4;142
2023-12-15 09:56:13;95;5;141
2023-12-15 09:57:14;94;5;141
2023-12-15 09:58:09;94;5;141
2023-12-15 09:59:15;94;5;141
2023-12-15 10:00:10;94;4;142
2023-12-15 10:01:11;94;5;141
2023-12-15 10:02:12;94;5;141
2023-12-15 10:03:13;94;5;141
2023-12-15 10:04:13;94;4;142
2023-12-15 10:05:14;94;4;142
2023-12-15 10:06:09;94;5;141
2023-12-15 10:07:10;94;5;141
2023-12-15 10:08:11;94;5;141
2023-12-15 10:09:12;94;5;141
2023-12-15 10:10:12;94;5;141
2023-12-15 10:11:13;94;4;142
2023-12-15 10:12:14;94;5;141
2023-12-15 10:13:09;95;5;141
2023-12-15 10:14:15;94;5;141
2023-12-15 10:15:10;95;5;141
2023-12-15 10:16:11;95;5;141
2023-12-15 10:17:12;95;5;141
2023-12-15 10:18:12;95;5;141
2023-12-15 10:19:13;94;5;141
2023-12-15 10:20:14;95;4;142
2023-12-15 10:21:09;95;5;141
2023-12-15 10:22:15;95;5;141
2023-12-15 10:23:11;95;5;141
2023-12-15 10:24:11;95;5;141
2023-12-15 10:25:12;95;5;141
2023-12-15 10:26:13;95;5;141
2023-12-15 10:27:14;95;5;141
2023-12-15 10:28:09;95;5;141
2023-12-15 10:29:15;95;5;141
2023-12-15 10:30:10;95;5;141
2023-12-15 10:31:11;95;5;141
2023-12-15 10:32:12;95;5;141
2023-12-15 10:33:13;95;5;141
2023-12-15 10:34:13;95;5;141
2023-12-15 10:35:14;95;5;141
2023-12-15 10:36:09;95;5;141
2023-12-15 10:37:15;95;5;141
2023-12-15 10:38:11;95;5;141
2023-12-15 10:39:12;95;4;142
2023-12-15 10:40:12;95;4;142
2023-12-15 10:41:13;95;5;141
2023-12-15 10:42:14;95;5;141
2023-12-15 10:43:09;95;5;141
2023-12-15 10:44:15;95;5;141
2023-12-15 10:45:11;95;5;141
2023-12-15 10:46:11;95;5;141
2023-12-15 10:47:12;95;5;141
2023-12-15 10:48:13;95;5;141
2023-12-15 10:49:14;95;5;141
2023-12-15 10:50:09;95;5;141
2023-12-15 10:51:15;95;5;141
2023-12-15 10:52:10;95;5;141
2023-12-15 10:53:11;95;5;141
2023-12-15 10:54:12;95;4;142
2023-12-15 10:55:13;95;4;142
2023-12-15 10:56:13;95;5;141
2023-12-15 10:57:14;95;5;141
2023-12-15 10:58:10;95;5;141
2023-12-15 10:59:10;95;4;142
2023-12-15 11:00:11;95;5;141
2023-12-15 11:01:12;95;5;141
2023-12-15 11:02:13;95;5;141
2023-12-15 11:03:13;95;5;141
2023-12-15 11:04:14;95;5;141
2023-12-15 11:05:09;95;4;142
2023-12-15 11:06:15;95;5;141
2023-12-15 11:07:11;95;5;141
2023-12-15 11:08:12;95;4;142
2023-12-15 11:09:12;95;4;142
2023-12-15 11:10:13;95;5;141
2023-12-15 11:11:14;95;5;141
2023-12-15 11:12:09;95;4;142
2023-12-15 11:13:15;95;4;142
2023-12-15 11:14:11;95;4;142
2023-12-15 11:15:11;95;4;142
2023-12-15 11:16:12;95;5;141
2023-12-15 11:17:13;95;4;142
2023-12-15 11:18:13;95;4;142
2023-12-15 11:19:14;95;4;142
2023-12-15 11:20:10;95;4;142
2023-12-15 11:21:10;95;4;142
2023-12-15 11:22:11;95;4;142
2023-12-15 11:23:12;95;4;142
2023-12-15 11:24:12;95;4;142
2023-12-15 11:25:13;95;5;141
2023-12-15 11:26:14;95;4;142
2023-12-15 11:27:09;95;3;143
2023-12-15 11:28:15;95;5;141
2023-12-15 11:29:11;95;4;142
2023-12-15 11:30:11;95;4;142
2023-12-15 11:31:12;95;5;141
2023-12-15 11:32:13;95;4;142
2023-12-15 11:33:13;95;4;142
2023-12-15 11:34:09;95;4;142
2023-12-15 11:35:15;95;3;143
2023-12-15 11:36:10;95;4;142
2023-12-15 11:37:11;95;3;143
2023-12-15 11:38:12;95;4;142
2023-12-15 11:39:12;95;4;142
2023-12-15 11:40:13;95;4;142
2023-12-15 11:41:14;95;4;142
2023-12-15 11:42:09;95;4;142
2023-12-15 11:43:15;95;4;142
2023-12-15 11:44:11;95;4;142
2023-12-15 11:45:11;95;4;142
2023-12-15 11:46:12;95;5;141
2023-12-15 11:47:13;95;4;142
2023-12-15 11:48:13;95;5;141
2023-12-15 11:49:14;95;4;142
2023-12-15 11:50:09;94;4;142
2023-12-15 11:51:10;95;4;142
2023-12-15 11:52:11;95;4;142
2023-12-15 11:53:12;95;4;142
2023-12-15 11:54:12;95;2;144
2023-12-15 11:55:13;95;5;141
2023-12-15 11:56:14;95;4;142
2023-12-15 11:57:09;95;4;142
2023-12-15 11:58:15;95;4;142
2023-12-15 11:59:10;95;4;142
2023-12-15 12:00:11;95;3;143
2023-12-15 12:01:12;95;4;142
2023-12-15 12:02:12;95;4;142
2023-12-15 12:03:13;95;4;142
2023-12-15 12:04:14;95;4;142
2023-12-15 12:05:09;94;4;142
2023-12-15 12:06:15;95;4;142
2023-12-15 12:07:11;95;4;142
2023-12-15 12:08:11;95;4;142
2023-12-15 12:09:12;95;4;142
2023-12-15 12:10:13;95;3;143
2023-12-15 12:11:13;95;4;142
2023-12-15 12:12:14;95;4;142
2023-12-15 12:13:09;95;4;142
2023-12-15 12:14:15;95;4;142
2023-12-15 12:15:11;95;3;143
