2023-05-06 03:14:13;94;2;144
2023-05-06 03:15:13;94;2;144
2023-05-06 03:16:14;94;2;144
2023-05-06 03:17:09;94;2;144
2023-05-06 03:18:14;94;2;144
2023-05-06 03:19:09;94;2;144
2023-05-06 03:20:15;94;2;144
2023-05-06 03:21:10;94;2;144
2023-05-06 03:22:10;94;2;144
2023-05-06 03:23:11;94;2;144
2023-05-06 03:24:11;94;2;144
2023-05-06 03:25:11;94;2;144
2023-05-06 03:26:12;94;2;144
2023-05-06 03:27:12;94;1;145
2023-05-06 03:28:12;94;2;144
2023-05-06 03:29:13;94;2;144
2023-05-06 03:30:13;94;2;144
2023-05-06 03:31:13;94;2;144
2023-05-06 03:32:13;94;2;144
2023-05-06 03:33:14;94;2;144
2023-05-06 03:34:09;94;2;144
2023-05-06 03:35:14;94;2;144
2023-05-06 03:36:09;94;2;144
2023-05-06 03:37:15;94;2;144
2023-05-06 03:38:10;94;2;144
2023-05-06 03:39:10;94;2;144
2023-05-06 03:40:11;94;2;144
2023-05-06 03:41:11;94;2;144
2023-05-06 03:42:11;94;2;144
2023-05-06 03:43:12;94;2;144
2023-05-06 03:44:12;94;2;144
2023-05-06 03:45:12;94;2;144
2023-05-06 03:46:12;94;1;145
2023-05-06 03:47:13;94;2;144
2023-05-06 03:48:13;94;2;144
2023-05-06 03:49:13;94;2;144
2023-05-06 03:50:14;94;2;144
2023-05-06 03:51:09;94;2;144
2023-05-06 03:52:14;94;2;144
2023-05-06 03:53:09;94;2;144
2023-05-06 03:54:15;94;2;144
2023-05-06 03:55:10;94;2;144
2023-05-06 03:56:10;94;2;144
2023-05-06 03:57:11;94;1;145
2023-05-06 03:58:11;94;2;144
2023-05-06 03:59:11;94;2;144
2023-05-06 04:00:12;94;2;144
2023-05-06 04:01:12;94;1;145
2023-05-06 04:02:12;94;2;144
2023-05-06 04:03:12;94;2;144
2023-05-06 04:04:13;94;2;144
2023-05-06 04:05:13;94;2;144
2023-05-06 04:06:13;94;1;145
2023-05-06 04:07:14;94;2;144
2023-05-06 04:08:09;94;2;144
2023-05-06 04:09:14;94;2;144
2023-05-06 04:10:09;94;2;144
2023-05-06 04:11:15;94;2;144
2023-05-06 04:12:10;94;1;145
2023-05-06 04:13:10;94;2;144
2023-05-06 04:14:11;94;2;144
2023-05-06 04:15:11;94;2;144
2023-05-06 04:16:11;94;2;144
2023-05-06 04:17:12;94;2;144
2023-05-06 04:18:12;94;2;144
2023-05-06 04:19:12;94;2;144
2023-05-06 04:20:13;94;2;144
2023-05-06 04:21:13;94;2;144
2023-05-06 04:22:13;94;2;144
2023-05-06 04:23:13;94;2;144
2023-05-06 04:24:14;94;2;144
2023-05-06 04:25:09;94;2;144
2023-05-06 04:26:14;94;2;144
2023-05-06 04:27:09;94;2;144
2023-05-06 04:28:15;94;2;144
2023-05-06 04:29:10;94;2;144
2023-05-06 04:30:10;94;2;144
2023-05-06 04:31:11;94;2;144
2023-05-06 04:32:11;94;2;144
2023-05-06 04:33:11;94;2;144
2023-05-06 04:34:12;94;2;144
2023-05-06 04:35:12;94;1;145
2023-05-06 04:36:12;94;2;144
2023-05-06 04:37:13;94;2;144
2023-05-06 04:38:13;94;2;144
2023-05-06 04:39:13;94;2;144
2023-05-06 04:40:13;94;2;144
2023-05-06 04:41:09;94;2;144
2023-05-06 04:42:14;94;2;144
2023-05-06 04:43:09;94;2;144
2023-05-06 04:44:15;94;2;144
2023-05-06 04:45:10;94;2;144
2023-05-06 04:46:10;94;2;144
2023-05-06 04:47:10;94;1;145
2023-05-06 04:48:11;94;2;144
2023-05-06 04:49:11;94;2;144
2023-05-06 04:50:11;94;1;145
2023-05-06 04:51:12;94;1;145
2023-05-06 04:52:12;94;1;145
2023-05-06 04:53:12;94;2;144
2023-05-06 04:54:13;94;2;144
2023-05-06 04:55:13;94;2;144
2023-05-06 04:56:13;94;2;144
2023-05-06 04:57:13;94;2;144
2023-05-06 04:58:14;94;2;144
2023-05-06 04:59:09;94;2;144
2023-05-06 05:00:14;94;2;144
2023-05-06 05:01:09;94;1;145
2023-05-06 05:02:15;94;1;145
2023-05-06 05:03:10;94;1;145
2023-05-06 05:04:10;94;2;144
2023-05-06 05:05:11;94;1;145
2023-05-06 05:06:11;94;1;145
2023-05-06 05:07:11;94;1;145
2023-05-06 05:08:11;94;2;144
2023-05-06 05:09:12;94;1;145
2023-05-06 05:10:12;94;1;145
2023-05-06 05:11:12;94;2;144
2023-05-06 05:12:13;94;1;145
2023-05-06 05:13:13;94;1;145
2023-05-06 05:14:13;94;1;145
2023-05-06 05:15:14;94;1;145
2023-05-06 05:16:09;94;2;144
2023-05-06 05:17:14;94;1;145
2023-05-06 05:18:09;94;1;145
2023-05-06 05:19:15;94;1;145
2023-05-06 05:20:10;94;1;145
2023-05-06 05:21:10;94;1;145
2023-05-06 05:22:10;94;1;145
2023-05-06 05:23:11;94;1;145
2023-05-06 05:24:11;94;1;145
2023-05-06 05:25:11;94;1;145
2023-05-06 05:26:12;94;1;145
2023-05-06 05:27:12;94;1;145
2023-05-06 05:28:12;94;2;144
2023-05-06 05:29:12;94;1;145
2023-05-06 05:30:13;94;1;145
2023-05-06 05:31:13;94;1;145
2023-05-06 05:32:13;94;1;145
2023-05-06 05:33:14;94;1;145
2023-05-06 05:34:09;94;1;145
2023-05-06 05:35:14;94;1;145
2023-05-06 05:36:09;94;1;145
2023-05-06 05:37:15;94;1;145
2023-05-06 05:38:10;94;1;145
2023-05-06 05:39:10;94;1;145
2023-05-06 05:40:10;94;1;145
2023-05-06 05:41:11;94;1;145
2023-05-06 05:42:11;94;1;145
2023-05-06 05:43:11;94;1;145
2023-05-06 05:44:12;94;1;145
2023-05-06 05:45:12;94;1;145
2023-05-06 05:46:12;94;1;145
2023-05-06 05:47:12;94;1;145
2023-05-06 05:48:13;94;1;145
2023-05-06 05:49:13;94;1;145
2023-05-06 05:50:13;94;1;145
2023-05-06 05:51:14;94;1;145
2023-05-06 05:52:09;94;1;145
2023-05-06 05:53:14;94;1;145
2023-05-06 05:54:09;94;1;145
2023-05-06 05:55:15;94;1;145
2023-05-06 05:56:10;94;1;145
2023-05-06 05:57:10;94;1;145
2023-05-06 05:58:10;94;1;145
2023-05-06 05:59:11;94;1;145
2023-05-06 06:00:11;94;1;145
2023-05-06 06:01:11;94;1;145
2023-05-06 06:02:11;94;1;145
2023-05-06 06:03:12;94;1;145
2023-05-06 06:04:12;94;1;145
2023-05-06 06:05:12;94;1;145
2023-05-06 06:06:13;94;1;145
2023-05-06 06:07:13;94;1;145
2023-05-06 06:08:13;94;1;145
2023-05-06 06:09:13;94;1;145
2023-05-06 06:10:14;94;1;145
2023-05-06 06:11:09;94;1;145
2023-05-06 06:12:14;94;1;145
2023-05-06 06:13:09;94;1;145
2023-05-06 06:14:15;94;1;145
2023-05-06 06:15:10;94;1;145
2023-05-06 06:16:10;94;1;145
2023-05-06 06:17:10;94;1;145
2023-05-06 06:18:11;94;1;145
2023-05-06 06:19:11;94;1;145
2023-05-06 06:20:11;94;1;145
2023-05-06 06:21:12;94;1;145
2023-05-06 06:22:12;94;1;145
2023-05-06 06:23:12;94;1;145
2023-05-06 06:24:12;94;1;145
2023-05-06 06:25:13;94;1;145
2023-05-06 06:26:13;94;1;145
2023-05-06 06:27:13;94;1;145
2023-05-06 06:28:13;94;1;145
2023-05-06 06:29:09;94;1;145
2023-05-06 06:30:14;94;1;145
2023-05-06 06:31:09;94;1;145
2023-05-06 06:32:15;94;1;145
2023-05-06 06:33:10;94;1;145
2023-05-06 06:34:10;94;1;145
2023-05-06 06:35:10;94;1;145
2023-05-06 06:36:10;94;1;145
2023-05-06 06:37:11;94;1;145
2023-05-06 06:38:11;94;1;145
2023-05-06 06:39:11;94;1;145
2023-05-06 06:40:12;94;1;145
2023-05-06 06:41:12;94;1;145
2023-05-06 06:42:12;94;1;145
2023-05-06 06:43:12;94;1;145
2023-05-06 06:44:13;94;1;145
2023-05-06 06:45:13;94;1;145
2023-05-06 06:46:13;94;1;145
2023-05-06 06:47:13;94;1;145
2023-05-06 06:48:09;94;1;145
2023-05-06 06:49:14;94;1;145
2023-05-06 06:50:09;94;1;145
2023-05-06 06:51:15;94;1;145
2023-05-06 06:52:10;94;1;145
2023-05-06 06:53:10;94;1;145
2023-05-06 06:54:10;94;1;145
2023-05-06 06:55:11;94;1;145
2023-05-06 06:56:11;94;1;145
2023-05-06 06:57:11;94;1;145
2023-05-06 06:58:11;94;1;145
2023-05-06 06:59:12;94;1;145
2023-05-06 07:00:12;94;1;145
2023-05-06 07:01:12;94;1;145
2023-05-06 07:02:13;94;1;145
2023-05-06 07:03:13;94;1;145
2023-05-06 07:04:13;94;1;145
2023-05-06 07:05:13;94;1;145
2023-05-06 07:06:14;94;1;145
2023-05-06 07:07:09;94;1;145
2023-05-06 07:08:14;94;1;145
2023-05-06 07:09:09;94;1;145
2023-05-06 07:10:15;94;1;145
2023-05-06 07:11:10;94;1;145
2023-05-06 07:12:10;94;1;145
2023-05-06 07:13:10;94;1;145
2023-05-06 07:14:11;94;1;145
2023-05-06 07:15:11;94;1;145
2023-05-06 07:16:11;94;1;145
2023-05-06 07:17:11;94;1;145
2023-05-06 07:18:12;94;1;145
2023-05-06 07:19:12;94;1;145
2023-05-06 07:20:12;94;1;145
2023-05-06 07:21:13;94;1;145
2023-05-06 07:22:13;94;1;145
2023-05-06 07:23:13;94;1;145
2023-05-06 07:24:13;94;1;145
2023-05-06 07:25:14;94;1;145
2023-05-06 07:26:09;94;1;145
2023-05-06 07:27:14;94;1;145
2023-05-06 07:28:09;94;1;145
2023-05-06 07:29:15;94;1;145
2023-05-06 07:30:10;94;1;145
2023-05-06 07:31:10;94;1;145
2023-05-06 07:32:10;94;1;145
2023-05-06 07:33:11;94;1;145
2023-05-06 07:34:11;94;1;145
2023-05-06 07:35:11;94;1;145
2023-05-06 07:36:12;94;1;145
2023-05-06 07:37:12;94;1;145
2023-05-06 07:38:12;94;1;145
2023-05-06 07:39:12;94;1;145
2023-05-06 07:40:13;94;1;145
2023-05-06 07:41:13;94;1;145
2023-05-06 07:42:13;94;1;145
2023-05-06 07:43:14;94;1;145
2023-05-06 07:44:09;94;1;145
2023-05-06 07:45:14;94;1;145
2023-05-06 07:46:09;94;1;145
2023-05-06 07:47:15;94;1;145
2023-05-06 07:48:10;94;1;145
2023-05-06 07:49:10;94;1;145
2023-05-06 07:50:10;94;1;145
2023-05-06 07:51:11;94;1;145
2023-05-06 07:52:11;94;1;145
2023-05-06 07:53:11;94;1;145
2023-05-06 07:54:12;94;1;145
2023-05-06 07:55:12;94;1;145
2023-05-06 07:56:12;94;1;145
2023-05-06 07:57:12;94;1;145
2023-05-06 07:58:13;94;1;145
2023-05-06 07:59:13;94;1;145
2023-05-06 08:00:13;94;1;145
2023-05-06 08:01:14;94;1;145
2023-05-06 08:02:09;94;1;145
2023-05-06 08:03:14;94;1;145
2023-05-06 08:04:09;94;1;145
2023-05-06 08:05:15;94;1;145
2023-05-06 08:06:10;94;1;145
2023-05-06 08:07:10;94;1;145
2023-05-06 08:08:10;94;1;145
2023-05-06 08:09:11;94;1;145
2023-05-06 08:10:11;94;1;145
2023-05-06 08:11:11;94;1;145
2023-05-06 08:12:11;94;1;145
2023-05-06 08:13:12;94;1;145
2023-05-06 08:14:12;94;1;145
2023-05-06 08:15:12;94;1;145
2023-05-06 08:16:13;94;1;145
2023-05-06 08:17:13;94;1;145
2023-05-06 08:18:13;94;1;145
2023-05-06 08:19:13;94;1;145
2023-05-06 08:20:14;94;1;145
2023-05-06 08:21:09;94;1;145
2023-05-06 08:22:14;94;1;145
2023-05-06 08:23:09;94;1;145
2023-05-06 08:24:15;94;1;145
2023-05-06 08:25:10;94;1;145
2023-05-06 08:26:10;94;1;145
2023-05-06 08:27:10;94;1;145
2023-05-06 08:28:11;94;1;145
2023-05-06 08:29:11;94;1;145
2023-05-06 08:30:11;94;1;145
2023-05-06 08:31:11;94;1;145
2023-05-06 08:32:12;94;1;145
2023-05-06 08:33:12;94;1;145
2023-05-06 08:34:12;94;1;145
2023-05-06 08:35:13;94;1;145
2023-05-06 08:36:13;94;1;145
2023-05-06 08:37:13;94;1;145
2023-05-06 08:38:13;94;1;145
2023-05-06 08:39:14;94;1;145
2023-05-06 08:40:09;94;1;145
2023-05-06 08:41:14;94;1;145
2023-05-06 08:42:09;94;1;145
2023-05-06 08:43:15;94;1;145
2023-05-06 08:44:10;94;1;145
2023-05-06 08:45:10;94;1;145
2023-05-06 08:46:10;94;1;145
2023-05-06 08:47:11;94;1;145
2023-05-06 08:48:11;94;1;145
2023-05-06 08:49:11;94;1;145
2023-05-06 08:50:12;94;1;145
2023-05-06 08:51:12;94;1;145
2023-05-06 08:52:12;94;1;145
2023-05-06 08:53:12;94;1;145
2023-05-06 08:54:13;94;1;145
2023-05-06 08:55:13;94;1;145
2023-05-06 08:56:13;94;1;145
2023-05-06 08:57:14;94;1;145
2023-05-06 08:58:09;94;1;145
2023-05-06 08:59:14;94;1;145
2023-05-06 09:00:09;94;1;145
2023-05-06 09:01:15;94;1;145
2023-05-06 09:02:10;94;1;145
2023-05-06 09:03:10;94;1;145
2023-05-06 09:04:10;94;1;145
2023-05-06 09:05:11;94;1;145
2023-05-06 09:06:11;94;1;145
2023-05-06 09:07:11;94;1;145
2023-05-06 09:08:11;94;1;145
2023-05-06 09:09:12;94;1;145
2023-05-06 09:10:12;94;1;145
2023-05-06 09:11:12;94;1;145
2023-05-06 09:12:13;94;1;145
2023-05-06 09:13:13;94;1;145
2023-05-06 09:14:13;94;1;145
2023-05-06 09:15:14;94;1;145
2023-05-06 09:16:09;94;1;145
2023-05-06 09:17:14;94;1;145
2023-05-06 09:18:09;94;1;145
2023-05-06 09:19:15;94;1;145
2023-05-06 09:20:10;94;1;145
2023-05-06 09:21:10;94;1;145
2023-05-06 09:22:10;94;1;145
2023-05-06 09:23:11;94;1;145
2023-05-06 09:24:11;94;1;145
2023-05-06 09:25:11;94;1;145
2023-05-06 09:26:12;94;1;145
2023-05-06 09:27:12;94;1;145
2023-05-06 09:28:12;94;1;145
2023-05-06 09:29:13;94;1;145
2023-05-06 09:30:13;94;1;145
2023-05-06 09:31:13;94;1;145
2023-05-06 09:32:13;94;1;145
2023-05-06 09:33:09;94;1;145
2023-05-06 09:34:14;94;1;145
2023-05-06 09:35:09;94;1;145
2023-05-06 09:36:15;94;1;145
2023-05-06 09:37:10;94;1;145
2023-05-06 09:38:10;94;1;145
2023-05-06 09:39:10;94;1;145
2023-05-06 09:40:11;94;1;145
2023-05-06 09:41:11;94;1;145
2023-05-06 09:42:11;94;1;145
2023-05-06 09:43:12;94;1;145
2023-05-06 09:44:12;94;1;145
2023-05-06 09:45:12;94;1;145
2023-05-06 09:46:13;94;1;145
2023-05-06 09:47:13;94;1;145
2023-05-06 09:48:13;94;1;145
2023-05-06 09:49:14;94;1;145
2023-05-06 09:50:09;94;1;145
2023-05-06 09:51:14;94;1;145
2023-05-06 09:52:09;94;1;145
2023-05-06 09:53:15;94;1;145
2023-05-06 09:54:10;94;1;145
2023-05-06 09:55:10;94;1;145
2023-05-06 09:56:10;94;1;145
2023-05-06 09:57:11;94;1;145
2023-05-06 09:58:11;94;1;145
2023-05-06 09:59:11;94;1;145
2023-05-06 10:00:12;94;1;145
2023-05-06 10:01:12;94;1;145
2023-05-06 10:02:12;94;1;145
2023-05-06 10:03:13;94;1;145
2023-05-06 10:04:13;94;1;145
2023-05-06 10:05:13;94;1;145
2023-05-06 10:06:14;94;1;145
2023-05-06 10:07:09;94;1;145
2023-05-06 10:08:14;94;1;145
2023-05-06 10:09:09;94;1;145
2023-05-06 10:10:15;94;1;145
2023-05-06 10:11:10;94;1;145
2023-05-06 10:12:10;94;1;145
2023-05-06 10:13:11;94;1;145
2023-05-06 10:14:11;94;1;145
2023-05-06 10:15:11;94;1;145
2023-05-06 10:16:12;94;1;145
2023-05-06 10:17:12;94;1;145
2023-05-06 10:18:12;94;1;145
2023-05-06 10:19:13;94;1;145
2023-05-06 10:20:13;94;1;145
2023-05-06 10:21:13;94;1;145
2023-05-06 10:22:14;94;1;145
2023-05-06 10:23:09;94;1;145
2023-05-06 10:24:14;94;1;145
2023-05-06 10:25:09;94;1;145
2023-05-06 10:26:15;94;1;145
2023-05-06 10:27:10;94;1;145
2023-05-06 10:28:10;94;1;145
2023-05-06 10:29:11;94;1;145
2023-05-06 10:30:11;94;1;145
2023-05-06 10:31:11;94;1;145
2023-05-06 10:32:12;94;1;145
2023-05-06 10:33:12;94;1;145
2023-05-06 10:34:13;94;1;145
2023-05-06 10:35:13;94;1;145
2023-05-06 10:36:13;94;1;145
2023-05-06 10:37:14;94;1;145
2023-05-06 10:38:09;94;1;145
2023-05-06 10:39:14;94;1;145
2023-05-06 10:40:09;94;1;145
2023-05-06 10:41:15;94;1;145
2023-05-06 10:42:10;94;1;145
2023-05-06 10:43:10;94;1;145
2023-05-06 10:44:11;94;1;145
2023-05-06 10:45:11;94;1;145
2023-05-06 10:46:11;94;1;145
2023-05-06 10:47:12;94;1;145
2023-05-06 10:48:12;94;1;145
2023-05-06 10:49:13;94;1;145
2023-05-06 10:50:13;94;1;145
2023-05-06 10:51:13;94;1;145
2023-05-06 10:52:14;94;1;145
2023-05-06 10:53:09;94;1;145
2023-05-06 10:54:14;94;1;145
2023-05-06 10:55:09;94;1;145
2023-05-06 10:56:15;94;1;145
2023-05-06 10:57:10;94;1;145
2023-05-06 10:58:10;94;1;145
2023-05-06 10:59:11;94;1;145
2023-05-06 11:00:11;94;1;145
2023-05-06 11:01:11;94;1;145
2023-05-06 11:02:12;94;1;145
2023-05-06 11:03:12;94;1;145
2023-05-06 11:04:13;94;1;145
2023-05-06 11:05:13;94;1;145
2023-05-06 11:06:13;94;1;145
2023-05-06 11:07:14;94;1;145
2023-05-06 11:08:09;94;1;145
2023-05-06 11:09:14;94;1;145
2023-05-06 11:10:10;94;1;145
2023-05-06 11:11:10;94;1;145
2023-05-06 11:12:10;94;1;145
2023-05-06 11:13:11;94;1;145
2023-05-06 11:14:11;94;1;145
2023-05-06 11:15:11;94;1;145
2023-05-06 11:16:12;94;1;145
2023-05-06 11:17:12;94;1;145
2023-05-06 11:18:12;94;1;145
2023-05-06 11:19:13;94;1;145
2023-05-06 11:20:13;94;1;145
2023-05-06 11:21:14;94;1;145
2023-05-06 11:22:09;94;1;145
2023-05-06 11:23:14;94;1;145
2023-05-06 11:24:09;94;1;145
2023-05-06 11:25:15;94;1;145
2023-05-06 11:26:10;94;1;145
2023-05-06 11:27:11;94;1;145
2023-05-06 11:28:11;94;1;145
2023-05-06 11:29:11;94;1;145
2023-05-06 11:30:12;94;1;145
2023-05-06 11:31:12;94;1;145
2023-05-06 11:32:12;94;1;145
2023-05-06 11:33:13;94;1;145
2023-05-06 11:34:13;94;1;145
2023-05-06 11:35:13;94;1;145
2023-05-06 11:36:09;94;1;145
2023-05-06 11:37:14;94;1;145
2023-05-06 11:38:09;94;1;145
2023-05-06 11:39:15;94;1;145
2023-05-06 11:40:10;94;1;145
2023-05-06 11:41:10;94;1;145
2023-05-06 11:42:11;94;1;145
2023-05-06 11:43:11;94;1;145
2023-05-06 11:44:12;94;1;145
2023-05-06 11:45:12;94;1;145
2023-05-06 11:46:12;94;1;145
2023-05-06 11:47:13;94;1;145
2023-05-06 11:48:13;94;1;145
2023-05-06 11:49:13;94;1;145
2023-05-06 11:50:14;94;1;145
2023-05-06 11:51:09;94;1;145
2023-05-06 11:52:15;94;1;145
2023-05-06 11:53:10;94;1;145
2023-05-06 11:54:10;94;1;145
2023-05-06 11:55:10;94;1;145
2023-05-06 11:56:11;94;1;145
2023-05-06 11:57:11;94;1;145
2023-05-06 11:58:11;94;1;145
2023-05-06 11:59:12;94;1;145
2023-05-06 12:00:12;94;1;145
2023-05-06 12:01:13;95;1;145
2023-05-06 12:02:13;94;1;145
2023-05-06 12:03:13;94;1;145
2023-05-06 12:04:14;94;1;145
2023-05-06 12:05:09;94;1;145
2023-05-06 12:06:15;94;1;145
2023-05-06 12:07:10;94;1;145
2023-05-06 12:08:10;94;1;145
2023-05-06 12:09:10;95;1;145
2023-05-06 12:10:11;94;1;145
2023-05-06 12:11:11;94;2;144
2023-05-06 12:12:12;95;1;145
2023-05-06 12:13:12;94;1;145
2023-05-06 12:14:12;95;1;145
2023-05-06 12:15:13;94;1;145
