2023-05-08 02:40:11;97;2;144
2023-05-08 02:41:11;97;2;144
2023-05-08 02:42:12;97;2;144
2023-05-08 02:43:12;97;2;144
2023-05-08 02:44:12;97;1;145
2023-05-08 02:45:12;97;2;144
2023-05-08 02:46:13;97;1;145
2023-05-08 02:47:13;97;2;144
2023-05-08 02:48:13;97;2;144
2023-05-08 02:49:13;97;2;144
2023-05-08 02:50:14;97;2;144
2023-05-08 02:51:09;97;2;144
2023-05-08 02:52:14;97;2;144
2023-05-08 02:53:09;97;2;144
2023-05-08 02:54:15;97;2;144
2023-05-08 02:55:10;97;2;144
2023-05-08 02:56:10;97;2;144
2023-05-08 02:57:10;97;2;144
2023-05-08 02:58:10;97;2;144
2023-05-08 02:59:11;97;2;144
2023-05-08 03:00:11;97;2;144
2023-05-08 03:01:11;97;1;145
2023-05-08 03:02:11;97;2;144
2023-05-08 03:03:12;97;2;144
2023-05-08 03:04:12;97;2;144
2023-05-08 03:05:12;97;2;144
2023-05-08 03:06:12;97;2;144
2023-05-08 03:07:13;97;2;144
2023-05-08 03:08:13;97;2;144
2023-05-08 03:09:13;97;2;144
2023-05-08 03:10:13;97;2;144
2023-05-08 03:11:14;97;2;144
2023-05-08 03:12:09;97;2;144
2023-05-08 03:13:14;97;2;144
2023-05-08 03:14:09;97;1;145
2023-05-08 03:15:15;97;2;144
2023-05-08 03:16:10;97;2;144
2023-05-08 03:17:10;97;1;145
2023-05-08 03:18:10;97;1;145
2023-05-08 03:19:10;97;2;144
2023-05-08 03:20:11;97;2;144
2023-05-08 03:21:11;97;1;145
2023-05-08 03:22:11;97;2;144
2023-05-08 03:23:11;97;1;145
2023-05-08 03:24:12;97;2;144
2023-05-08 03:25:12;97;1;145
2023-05-08 03:26:12;97;1;145
2023-05-08 03:27:12;97;1;145
2023-05-08 03:28:13;97;1;145
2023-05-08 03:29:13;97;1;145
2023-05-08 03:30:13;97;1;145
#2023-05-08 03:31:13;97;-6;152
2023-05-08 03:32:14;97;1;145
2023-05-08 03:33:09;97;2;144
2023-05-08 03:34:14;97;2;144
2023-05-08 03:35:09;97;1;145
2023-05-08 03:36:15;97;1;145
2023-05-08 03:37:10;97;1;145
2023-05-08 03:38:10;97;1;145
2023-05-08 03:39:10;97;1;145
2023-05-08 03:40:10;97;1;145
2023-05-08 03:41:11;97;2;144
2023-05-08 03:42:11;97;1;145
2023-05-08 03:43:11;97;1;145
2023-05-08 03:44:11;97;1;145
2023-05-08 03:45:11;97;1;145
2023-05-08 03:46:12;97;1;145
2023-05-08 03:47:12;97;2;144
2023-05-08 03:48:12;97;1;145
2023-05-08 03:49:12;97;2;144
2023-05-08 03:50:13;97;1;145
2023-05-08 03:51:13;97;1;145
2023-05-08 03:52:13;97;2;144
2023-05-08 03:53:13;97;2;144
2023-05-08 03:54:13;97;1;145
2023-05-08 03:55:08;97;2;144
2023-05-08 03:56:14;97;1;145
2023-05-08 03:57:09;97;1;145
2023-05-08 03:58:14;97;1;145
2023-05-08 03:59:09;97;1;145
2023-05-08 04:00:15;97;1;145
2023-05-08 04:01:10;97;1;145
2023-05-08 04:02:10;97;1;145
2023-05-08 04:03:10;97;1;145
2023-05-08 04:04:10;97;1;145
2023-05-08 04:05:11;97;1;145
2023-05-08 04:06:11;97;1;145
2023-05-08 04:07:11;97;1;145
2023-05-08 04:08:11;97;1;145
2023-05-08 04:09:11;97;1;145
2023-05-08 04:10:12;97;1;145
2023-05-08 04:11:12;97;1;145
2023-05-08 04:12:12;97;1;145
2023-05-08 04:13:12;97;1;145
2023-05-08 04:14:12;97;1;145
2023-05-08 04:15:13;97;1;145
2023-05-08 04:16:13;97;1;145
2023-05-08 04:17:13;97;1;145
2023-05-08 04:18:13;97;1;145
2023-05-08 04:19:13;97;1;145
2023-05-08 04:20:08;97;1;145
2023-05-08 04:21:14;97;1;145
2023-05-08 04:22:09;97;1;145
2023-05-08 04:23:14;97;1;145
2023-05-08 04:24:09;97;1;145
2023-05-08 04:25:15;97;1;145
2023-05-08 04:26:10;97;1;145
2023-05-08 04:27:10;97;1;145
2023-05-08 04:28:10;97;1;145
2023-05-08 04:29:10;97;1;145
2023-05-08 04:30:11;97;1;145
2023-05-08 04:31:11;97;1;145
2023-05-08 04:32:11;97;1;145
2023-05-08 04:33:11;97;1;145
2023-05-08 04:34:11;97;1;145
2023-05-08 04:35:12;97;1;145
2023-05-08 04:36:12;97;1;145
2023-05-08 04:37:12;97;1;145
2023-05-08 04:38:12;97;2;144
2023-05-08 04:39:12;97;1;145
2023-05-08 04:40:13;97;1;145
2023-05-08 04:41:13;97;1;145
2023-05-08 04:42:13;97;1;145
2023-05-08 04:43:13;97;1;145
2023-05-08 04:44:13;97;1;145
2023-05-08 04:45:14;97;1;145
2023-05-08 04:46:09;97;1;145
2023-05-08 04:47:14;97;1;145
2023-05-08 04:48:09;97;1;145
2023-05-08 04:49:14;97;1;145
2023-05-08 04:50:09;97;1;145
2023-05-08 04:51:15;97;1;145
2023-05-08 04:52:10;97;1;145
2023-05-08 04:53:10;97;1;145
2023-05-08 04:54:10;97;1;145
2023-05-08 04:55:10;97;1;145
2023-05-08 04:56:11;97;1;145
2023-05-08 04:57:11;97;1;145
2023-05-08 04:58:11;97;1;145
2023-05-08 04:59:11;97;1;145
2023-05-08 05:00:11;97;1;145
2023-05-08 05:01:11;97;1;145
2023-05-08 05:02:12;97;1;145
2023-05-08 05:03:12;97;1;145
2023-05-08 05:04:12;97;1;145
2023-05-08 05:05:12;97;1;145
2023-05-08 05:06:12;97;1;145
2023-05-08 05:07:13;97;1;145
2023-05-08 05:08:13;97;1;145
2023-05-08 05:09:13;97;1;145
2023-05-08 05:10:13;97;1;145
2023-05-08 05:11:13;97;1;145
2023-05-08 05:12:13;97;1;145
2023-05-08 05:13:08;97;1;145
2023-05-08 05:14:14;97;1;145
2023-05-08 05:15:09;97;1;145
2023-05-08 05:16:14;97;1;145
2023-05-08 05:17:09;97;1;145
2023-05-08 05:18:15;97;1;145
2023-05-08 05:19:10;97;1;145
2023-05-08 05:20:10;97;1;145
2023-05-08 05:21:10;97;1;145
2023-05-08 05:22:10;97;1;145
2023-05-08 05:23:10;97;1;145
2023-05-08 05:24:10;97;1;145
2023-05-08 05:25:11;97;1;145
2023-05-08 05:26:11;97;1;145
2023-05-08 05:27:11;97;1;145
2023-05-08 05:28:11;97;1;145
2023-05-08 05:29:11;97;1;145
2023-05-08 05:30:11;97;1;145
2023-05-08 05:31:12;97;1;145
2023-05-08 05:32:12;97;1;145
2023-05-08 05:33:12;97;1;145
2023-05-08 05:34:12;97;1;145
2023-05-08 05:35:12;97;1;145
2023-05-08 05:36:12;97;1;145
2023-05-08 05:37:13;97;1;145
2023-05-08 05:38:13;97;1;145
2023-05-08 05:39:13;97;1;145
2023-05-08 05:40:13;97;1;145
2023-05-08 05:41:13;97;1;145
2023-05-08 05:42:13;97;1;145
2023-05-08 05:43:14;97;1;145
2023-05-08 05:44:09;97;1;145
2023-05-08 05:45:14;97;1;145
2023-05-08 05:46:09;97;1;145
2023-05-08 05:47:14;97;1;145
2023-05-08 05:48:09;97;1;145
2023-05-08 05:49:15;97;1;145
2023-05-08 05:50:09;97;1;145
2023-05-08 05:51:15;97;1;145
2023-05-08 05:52:10;97;1;145
2023-05-08 05:53:10;97;1;145
2023-05-08 05:54:10;97;1;145
2023-05-08 05:55:10;97;1;145
2023-05-08 05:56:10;97;1;145
2023-05-08 05:57:11;97;1;145
2023-05-08 05:58:11;97;1;145
2023-05-08 05:59:11;97;1;145
2023-05-08 06:00:11;97;1;145
2023-05-08 06:01:11;97;1;145
2023-05-08 06:02:11;97;1;145
2023-05-08 06:03:12;97;1;145
2023-05-08 06:04:12;97;1;145
2023-05-08 06:05:12;97;1;145
2023-05-08 06:06:12;97;1;145
2023-05-08 06:07:12;97;1;145
2023-05-08 06:08:12;97;1;145
2023-05-08 06:09:12;97;1;145
2023-05-08 06:10:13;97;1;145
2023-05-08 06:11:13;97;1;145
2023-05-08 06:12:13;97;1;145
2023-05-08 06:13:13;97;1;145
2023-05-08 06:14:13;97;1;145
2023-05-08 06:15:13;97;1;145
2023-05-08 06:16:08;97;1;145
2023-05-08 06:17:14;97;1;145
2023-05-08 06:18:09;97;1;145
2023-05-08 06:19:14;97;1;145
2023-05-08 06:20:09;97;1;145
2023-05-08 06:21:14;97;1;145
2023-05-08 06:22:09;97;1;145
2023-05-08 06:23:15;97;1;145
2023-05-08 06:24:10;97;2;144
2023-05-08 06:25:10;97;1;145
2023-05-08 06:26:10;97;1;145
2023-05-08 06:27:10;97;2;144
2023-05-08 06:28:10;97;1;145
2023-05-08 06:29:10;97;2;144
2023-05-08 06:30:10;97;1;145
2023-05-08 06:31:11;97;2;144
2023-05-08 06:32:11;97;2;144
2023-05-08 06:33:11;97;2;144
2023-05-08 06:34:11;97;2;144
2023-05-08 06:35:11;97;1;145
2023-05-08 06:36:11;97;2;144
2023-05-08 06:37:11;97;2;144
2023-05-08 06:38:12;97;1;145
2023-05-08 06:39:12;97;2;144
2023-05-08 06:40:12;97;2;144
2023-05-08 06:41:12;97;2;144
2023-05-08 06:42:12;97;2;144
2023-05-08 06:43:12;97;2;144
2023-05-08 06:44:12;97;2;144
2023-05-08 06:45:12;97;2;144
2023-05-08 06:46:13;97;2;144
2023-05-08 06:47:13;97;2;144
2023-05-08 06:48:13;97;2;144
2023-05-08 06:49:13;97;2;144
2023-05-08 06:50:13;97;2;144
2023-05-08 06:51:13;97;2;144
2023-05-08 06:52:13;97;2;144
2023-05-08 06:53:14;97;2;144
2023-05-08 06:54:08;97;2;144
2023-05-08 06:55:14;97;2;144
2023-05-08 06:56:09;97;2;144
2023-05-08 06:57:14;97;2;144
2023-05-08 06:58:09;97;2;144
2023-05-08 06:59:14;97;2;144
2023-05-08 07:00:09;97;2;144
2023-05-08 07:01:15;97;2;144
2023-05-08 07:02:10;97;2;144
2023-05-08 07:03:10;97;2;144
2023-05-08 07:04:10;97;2;144
2023-05-08 07:05:10;97;2;144
2023-05-08 07:06:10;97;2;144
2023-05-08 07:07:10;97;2;144
2023-05-08 07:08:10;97;2;144
2023-05-08 07:09:11;97;2;144
2023-05-08 07:10:11;97;2;144
2023-05-08 07:11:11;97;2;144
2023-05-08 07:12:11;97;2;144
2023-05-08 07:13:11;97;2;144
2023-05-08 07:14:11;97;2;144
2023-05-08 07:15:11;97;2;144
2023-05-08 07:16:12;97;2;144
2023-05-08 07:17:12;97;2;144
2023-05-08 07:18:12;97;2;144
2023-05-08 07:19:12;97;2;144
2023-05-08 07:20:12;97;2;144
2023-05-08 07:21:12;97;2;144
2023-05-08 07:22:12;97;2;144
2023-05-08 07:23:13;97;2;144
2023-05-08 07:24:13;97;2;144
2023-05-08 07:25:13;97;2;144
2023-05-08 07:26:13;97;2;144
2023-05-08 07:27:13;97;2;144
2023-05-08 07:28:13;97;2;144
2023-05-08 07:29:13;97;2;144
2023-05-08 07:30:13;97;2;144
2023-05-08 07:31:14;97;2;144
2023-05-08 07:32:08;97;2;144
2023-05-08 07:33:14;97;2;144
2023-05-08 07:34:09;97;2;144
2023-05-08 07:35:14;97;2;144
2023-05-08 07:36:09;97;2;144
2023-05-08 07:37:14;97;2;144
2023-05-08 07:38:09;97;2;144
2023-05-08 07:39:15;97;2;144
2023-05-08 07:40:10;97;2;144
2023-05-08 07:41:10;97;2;144
2023-05-08 07:42:10;97;2;144
2023-05-08 07:43:10;97;2;144
2023-05-08 07:44:10;97;2;144
2023-05-08 07:45:10;97;2;144
2023-05-08 07:46:10;97;2;144
2023-05-08 07:47:11;97;2;144
2023-05-08 07:48:11;97;2;144
2023-05-08 07:49:11;97;2;144
2023-05-08 07:50:11;97;2;144
2023-05-08 07:51:11;97;2;144
2023-05-08 07:52:11;97;2;144
2023-05-08 07:53:11;97;2;144
2023-05-08 07:54:12;97;2;144
2023-05-08 07:55:12;97;2;144
2023-05-08 07:56:12;97;2;144
2023-05-08 07:57:12;97;2;144
2023-05-08 07:58:12;97;2;144
2023-05-08 07:59:12;97;2;144
2023-05-08 08:00:13;97;2;144
2023-05-08 08:01:13;97;2;144
2023-05-08 08:02:13;97;2;144
2023-05-08 08:03:13;97;2;144
2023-05-08 08:04:13;97;2;144
2023-05-08 08:05:13;97;2;144
2023-05-08 08:06:13;97;2;144
2023-05-08 08:07:14;97;2;144
2023-05-08 08:08:08;97;2;144
2023-05-08 08:09:14;97;2;144
2023-05-08 08:10:09;97;2;144
2023-05-08 08:11:14;97;2;144
2023-05-08 08:12:09;97;2;144
2023-05-08 08:13:14;97;2;144
2023-05-08 08:14:09;97;2;144
2023-05-08 08:15:15;97;2;144
2023-05-08 08:16:10;97;2;144
2023-05-08 08:17:10;97;2;144
2023-05-08 08:18:10;97;2;144
2023-05-08 08:19:10;97;2;144
2023-05-08 08:20:10;97;2;144
2023-05-08 08:21:10;97;2;144
2023-05-08 08:22:10;97;2;144
2023-05-08 08:23:11;97;2;144
2023-05-08 08:24:11;97;2;144
2023-05-08 08:25:11;97;2;144
2023-05-08 08:26:11;97;2;144
2023-05-08 08:27:11;97;2;144
2023-05-08 08:28:11;97;2;144
2023-05-08 08:29:12;97;2;144
2023-05-08 08:30:12;97;2;144
2023-05-08 08:31:12;97;2;144
2023-05-08 08:32:12;97;2;144
2023-05-08 08:33:12;97;2;144
2023-05-08 08:34:13;97;2;144
2023-05-08 08:35:13;97;2;144
2023-05-08 08:36:13;97;2;144
2023-05-08 08:37:13;97;2;144
2023-05-08 08:38:13;97;2;144
2023-05-08 08:39:14;97;2;144
2023-05-08 08:40:09;97;2;144
2023-05-08 08:41:14;97;2;144
2023-05-08 08:42:09;97;2;144
2023-05-08 08:43:15;97;2;144
2023-05-08 08:44:10;97;2;144
2023-05-08 08:45:10;97;2;144
2023-05-08 08:46:10;97;2;144
2023-05-08 08:47:10;97;1;145
2023-05-08 08:48:11;97;1;145
2023-05-08 08:49:11;97;2;144
2023-05-08 08:50:11;97;1;145
2023-05-08 08:51:11;97;1;145
2023-05-08 08:52:12;97;1;145
2023-05-08 08:53:12;97;1;145
2023-05-08 08:54:12;97;1;145
2023-05-08 08:55:12;97;1;145
2023-05-08 08:56:13;97;1;145
2023-05-08 08:57:13;97;1;145
2023-05-08 08:58:13;97;2;144
2023-05-08 08:59:13;97;1;145
2023-05-08 09:00:09;97;2;144
2023-05-08 09:01:14;97;2;144
2023-05-08 09:02:09;97;2;144
2023-05-08 09:03:15;97;1;145
2023-05-08 09:04:10;97;1;145
2023-05-08 09:05:10;97;1;145
2023-05-08 09:06:10;97;2;144
2023-05-08 09:07:11;97;1;145
2023-05-08 09:08:11;97;2;144
2023-05-08 09:09:11;97;1;145
2023-05-08 09:10:12;97;2;144
2023-05-08 09:11:12;97;2;144
2023-05-08 09:12:12;97;1;145
2023-05-08 09:13:13;97;2;144
2023-05-08 09:14:13;97;1;145
2023-05-08 09:15:13;97;2;144
2023-05-08 09:16:14;97;2;144
2023-05-08 09:17:09;97;2;144
2023-05-08 09:18:15;97;2;144
2023-05-08 09:19:10;97;2;144
2023-05-08 09:20:10;97;1;145
2023-05-08 09:21:10;97;2;144
2023-05-08 09:22:11;97;2;144
2023-05-08 09:23:11;97;2;144
2023-05-08 09:24:11;97;2;144
2023-05-08 09:25:12;97;2;144
2023-05-08 09:26:12;97;2;144
2023-05-08 09:27:13;97;2;144
2023-05-08 09:28:13;97;2;144
2023-05-08 09:29:13;97;2;144
2023-05-08 09:30:14;98;2;144
2023-05-08 09:31:09;97;2;144
2023-05-08 09:32:15;97;2;144
2023-05-08 09:33:10;98;2;144
2023-05-08 09:34:10;97;2;144
2023-05-08 09:35:11;97;2;144
2023-05-08 09:36:11;97;2;144
2023-05-08 09:37:11;97;2;144
2023-05-08 09:38:12;98;2;144
2023-05-08 09:39:12;98;2;144
2023-05-08 09:40:13;98;2;144
2023-05-08 09:41:13;97;2;144
2023-05-08 09:42:14;98;2;144
2023-05-08 09:43:09;98;2;144
2023-05-08 09:44:15;98;2;144
2023-05-08 09:45:10;98;2;144
2023-05-08 09:46:10;98;2;144
2023-05-08 09:47:11;98;2;144
2023-05-08 09:48:11;98;2;144
2023-05-08 09:49:12;98;2;144
2023-05-08 09:50:12;98;2;144
2023-05-08 09:51:13;98;2;144
2023-05-08 09:52:13;98;2;144
2023-05-08 09:53:13;98;2;144
2023-05-08 09:54:14;98;2;144
2023-05-08 09:55:09;98;2;144
2023-05-08 09:56:15;98;2;144
2023-05-08 09:57:10;98;2;144
2023-05-08 09:58:11;98;2;144
2023-05-08 09:59:11;98;2;144
2023-05-08 10:00:12;98;2;144
2023-05-08 10:01:12;98;2;144
2023-05-08 10:02:13;98;2;144
2023-05-08 10:03:13;98;2;144
2023-05-08 10:04:14;98;2;144
2023-05-08 10:05:09;98;2;144
2023-05-08 10:06:15;98;2;144
2023-05-08 10:07:10;98;2;144
2023-05-08 10:08:10;98;2;144
2023-05-08 10:09:11;98;2;144
2023-05-08 10:10:12;98;2;144
2023-05-08 10:11:12;98;2;144
2023-05-08 10:12:13;98;2;144
2023-05-08 10:13:13;98;2;144
2023-05-08 10:14:14;98;2;144
2023-05-08 10:15:09;98;2;144
2023-05-08 10:16:15;98;2;144
2023-05-08 10:17:10;98;2;144
2023-05-08 10:18:11;98;2;144
2023-05-08 10:19:12;98;2;144
2023-05-08 10:20:12;98;2;144
2023-05-08 10:21:13;98;2;144
2023-05-08 10:22:13;98;2;144
2023-05-08 10:23:09;98;2;144
2023-05-08 10:24:15;98;2;144
2023-05-08 10:25:10;98;2;144
2023-05-08 10:26:11;98;2;144
2023-05-08 10:27:11;98;2;144
2023-05-08 10:28:12;98;2;144
2023-05-08 10:29:13;98;2;144
2023-05-08 10:30:14;98;2;144
2023-05-08 10:31:09;98;2;144
2023-05-08 10:32:15;98;2;144
2023-05-08 10:33:10;98;2;144
2023-05-08 10:34:11;98;2;144
2023-05-08 10:35:12;98;2;144
2023-05-08 10:36:13;98;2;144
2023-05-08 10:37:13;98;2;144
2023-05-08 10:38:14;98;2;144
2023-05-08 10:39:09;98;2;144
2023-05-08 10:40:16;98;2;144
2023-05-08 10:41:11;98;2;144
2023-05-08 10:42:12;98;2;144
2023-05-08 10:43:13;98;2;144
2023-05-08 10:44:13;98;2;144
2023-05-08 10:45:14;98;2;144
2023-05-08 10:46:10;98;2;144
2023-05-08 10:47:10;98;2;144
2023-05-08 10:48:11;98;2;144
2023-05-08 10:49:12;98;2;144
2023-05-08 10:50:13;98;2;144
2023-05-08 10:51:14;98;2;144
2023-05-08 10:52:09;98;2;144
2023-05-08 10:53:15;98;2;144
2023-05-08 10:54:11;98;2;144
2023-05-08 10:55:11;98;2;144
2023-05-08 10:56:12;98;2;144
2023-05-08 10:57:13;98;2;144
2023-05-08 10:58:14;98;2;144
2023-05-08 10:59:09;98;2;144
2023-05-08 11:00:15;98;2;144
2023-05-08 11:01:11;98;2;144
2023-05-08 11:02:12;98;2;144
2023-05-08 11:03:12;98;2;144
2023-05-08 11:04:13;98;2;144
2023-05-08 11:05:14;98;2;144
2023-05-08 11:06:10;98;2;144
2023-05-08 11:07:10;98;2;144
2023-05-08 11:08:11;98;2;144
2023-05-08 11:09:12;98;2;144
2023-05-08 11:10:13;98;2;144
2023-05-08 11:11:14;98;2;144
2023-05-08 11:12:09;98;2;144
2023-05-08 11:13:15;98;2;144
2023-05-08 11:14:11;98;2;144
2023-05-08 11:15:12;98;2;144
2023-05-08 11:16:13;98;2;144
2023-05-08 11:17:13;98;2;144
2023-05-08 11:18:14;98;2;144
2023-05-08 11:19:10;98;2;144
2023-05-08 11:20:11;98;2;144
2023-05-08 11:21:11;98;2;144
2023-05-08 11:22:12;98;2;144
2023-05-08 11:23:13;98;2;144
2023-05-08 11:24:14;98;2;144
2023-05-08 11:25:09;98;2;144
2023-05-08 11:26:16;98;2;144
2023-05-08 11:27:11;98;2;144
2023-05-08 11:28:12;98;2;144
2023-05-08 11:29:13;98;2;144
2023-05-08 11:30:14;98;2;144
2023-05-08 11:31:09;98;2;144
2023-05-08 11:32:15;98;2;144
2023-05-08 11:33:11;98;2;144
2023-05-08 11:34:12;98;2;144
2023-05-08 11:35:12;98;2;144
2023-05-08 11:36:13;98;2;144
2023-05-08 11:37:14;98;2;144
2023-05-08 11:38:10;98;2;144
2023-05-08 11:39:10;98;3;143
2023-05-08 11:40:11;99;3;143
2023-05-08 11:41:12;98;2;144
2023-05-08 11:42:13;98;2;144
2023-05-08 11:43:14;98;2;144
2023-05-08 11:44:09;98;2;144
2023-05-08 11:45:15;98;3;143
2023-05-08 11:46:11;98;3;143
2023-05-08 11:47:12;98;3;143
2023-05-08 11:48:12;98;3;143
2023-05-08 11:49:13;98;3;143
2023-05-08 11:50:14;98;3;143
2023-05-08 11:51:10;98;3;143
2023-05-08 11:52:10;98;3;143
2023-05-08 11:53:11;98;3;143
2023-05-08 11:54:12;98;3;143
2023-05-08 11:55:13;98;3;143
2023-05-08 11:56:14;98;3;143
2023-05-08 11:57:09;98;3;143
2023-05-08 11:58:15;98;3;143
2023-05-08 11:59:11;98;3;143
2023-05-08 12:00:12;98;3;143
2023-05-08 12:01:13;98;3;143
2023-05-08 12:02:13;98;3;143
2023-05-08 12:03:09;98;3;143
2023-05-08 12:04:15;99;3;143
2023-05-08 12:05:11;98;3;143
2023-05-08 12:06:12;98;3;143
2023-05-08 12:07:12;99;3;143
2023-05-08 12:08:13;98;3;143
2023-05-08 12:09:14;98;3;143
2023-05-08 12:10:10;99;3;143
2023-05-08 12:11:10;98;3;143
2023-05-08 12:12:11;98;3;143
2023-05-08 12:13:12;99;3;143
2023-05-08 12:14:13;99;3;143
2023-05-08 12:15:14;99;3;143
