2024-04-26 01:03:10;90;2;144
2024-04-26 01:04:11;90;3;143
2024-04-26 01:05:11;90;3;143
2024-04-26 01:06:12;90;3;143
2024-04-26 01:07:12;90;2;144
2024-04-26 01:08:13;90;3;143
2024-04-26 01:09:14;90;3;143
2024-04-26 01:10:09;90;3;143
2024-04-26 01:11:15;90;3;143
2024-04-26 01:12:10;90;3;143
2024-04-26 01:13:10;90;3;143
2024-04-26 01:14:11;90;3;143
2024-04-26 01:15:12;90;3;143
2024-04-26 01:16:12;90;2;144
2024-04-26 01:17:13;90;3;143
2024-04-26 01:18:13;90;3;143
2024-04-26 01:19:14;90;3;143
2024-04-26 01:20:09;90;2;144
2024-04-26 01:21:15;90;2;144
2024-04-26 01:22:10;90;3;143
2024-04-26 01:23:11;90;3;143
2024-04-26 01:24:11;90;3;143
2024-04-26 01:25:12;90;3;143
2024-04-26 01:26:12;90;3;143
2024-04-26 01:27:13;90;3;143
2024-04-26 01:28:13;90;3;143
2024-04-26 01:29:09;90;3;143
2024-04-26 01:30:15;90;3;143
2024-04-26 01:31:10;90;3;143
2024-04-26 01:32:10;90;3;143
2024-04-26 01:33:11;90;3;143
2024-04-26 01:34:12;90;3;143
2024-04-26 01:35:12;90;3;143
2024-04-26 01:36:13;90;3;143
2024-04-26 01:37:13;90;3;143
2024-04-26 01:38:14;90;2;144
2024-04-26 01:39:09;90;2;144
2024-04-26 01:40:15;90;2;144
2024-04-26 01:41:10;90;3;143
2024-04-26 01:42:11;90;3;143
2024-04-26 01:43:12;90;2;144
2024-04-26 01:44:12;90;3;143
2024-04-26 01:45:13;90;2;144
2024-04-26 01:46:13;90;3;143
2024-04-26 01:47:14;90;3;143
2024-04-26 01:48:09;90;3;143
2024-04-26 01:49:15;90;3;143
2024-04-26 01:50:10;90;3;143
2024-04-26 01:51:11;90;3;143
2024-04-26 01:52:11;90;3;143
2024-04-26 01:53:12;90;2;144
2024-04-26 01:54:13;90;2;144
2024-04-26 01:55:13;90;2;144
2024-04-26 01:56:14;90;3;143
2024-04-26 01:57:09;90;3;143
2024-04-26 01:58:15;90;3;143
2024-04-26 01:59:10;90;3;143
2024-04-26 02:00:11;90;3;143
2024-04-26 02:01:11;90;3;143
2024-04-26 02:02:12;90;3;143
2024-04-26 02:03:13;90;3;143
2024-04-26 02:04:13;90;3;143
2024-04-26 02:05:14;90;3;143
2024-04-26 02:06:09;90;3;143
2024-04-26 02:07:15;90;3;143
2024-04-26 02:08:10;90;2;144
2024-04-26 02:09:11;90;3;143
2024-04-26 02:10:11;90;2;144
2024-04-26 02:11:12;90;3;143
2024-04-26 02:12:12;90;3;143
2024-04-26 02:13:13;90;2;144
2024-04-26 02:14:14;90;2;144
2024-04-26 02:15:09;90;3;143
2024-04-26 02:16:15;90;3;143
2024-04-26 02:17:10;90;3;143
2024-04-26 02:18:11;90;3;143
2024-04-26 02:19:11;90;2;144
2024-04-26 02:20:12;90;2;144
2024-04-26 02:21:12;90;3;143
2024-04-26 02:22:13;90;3;143
2024-04-26 02:23:14;90;3;143
2024-04-26 02:24:09;90;3;143
2024-04-26 02:25:15;90;3;143
2024-04-26 02:26:10;90;2;144
2024-04-26 02:27:11;90;3;143
2024-04-26 02:28:11;90;3;143
2024-04-26 02:29:12;90;2;144
2024-04-26 02:30:12;90;2;144
2024-04-26 02:31:13;90;3;143
2024-04-26 02:32:14;90;4;142
2024-04-26 02:33:09;90;3;143
2024-04-26 02:34:15;90;1;145
2024-04-26 02:35:10;90;3;143
2024-04-26 02:36:11;90;3;143
2024-04-26 02:37:11;90;3;143
2024-04-26 02:38:12;90;3;143
2024-04-26 02:39:12;90;3;143
2024-04-26 02:40:13;90;3;143
2024-04-26 02:41:13;90;3;143
2024-04-26 02:42:09;90;3;143
2024-04-26 02:43:15;90;3;143
2024-04-26 02:44:10;90;3;143
2024-04-26 02:45:10;90;3;143
2024-04-26 02:46:11;90;3;143
2024-04-26 02:47:12;90;3;143
2024-04-26 02:48:12;90;3;143
2024-04-26 02:49:13;90;3;143
2024-04-26 02:50:13;90;2;144
2024-04-26 02:51:09;90;3;143
2024-04-26 02:52:15;90;2;144
2024-04-26 02:53:10;90;3;143
2024-04-26 02:54:11;90;3;143
2024-04-26 02:55:11;90;3;143
2024-04-26 02:56:12;90;3;143
2024-04-26 02:57:12;90;3;143
2024-04-26 02:58:13;90;3;143
2024-04-26 02:59:13;90;3;143
2024-04-26 03:00:09;90;2;144
2024-04-26 03:01:15;90;2;144
2024-04-26 03:02:10;90;3;143
2024-04-26 03:03:10;90;3;143
2024-04-26 03:04:11;90;2;144
2024-04-26 03:05:12;90;2;144
2024-04-26 03:06:12;90;3;143
2024-04-26 03:07:13;90;3;143
2024-04-26 03:08:13;90;3;143
2024-04-26 03:09:14;90;2;144
2024-04-26 03:10:09;90;3;143
2024-04-26 03:11:15;90;3;143
2024-04-26 03:12:10;90;3;143
2024-04-26 03:13:11;90;2;144
2024-04-26 03:14:12;90;3;143
2024-04-26 03:15:12;90;3;143
2024-04-26 03:16:13;90;3;143
2024-04-26 03:17:13;90;3;143
2024-04-26 03:18:14;90;3;143
2024-04-26 03:19:09;90;2;144
2024-04-26 03:20:15;90;3;143
2024-04-26 03:21:10;90;3;143
2024-04-26 03:22:11;90;3;143
2024-04-26 03:23:11;90;3;143
2024-04-26 03:24:12;90;3;143
2024-04-26 03:25:13;90;3;143
2024-04-26 03:26:13;90;3;143
2024-04-26 03:27:14;90;3;143
2024-04-26 03:28:09;90;3;143
2024-04-26 03:29:15;90;3;143
2024-04-26 03:30:10;90;3;143
2024-04-26 03:31:11;90;2;144
2024-04-26 03:32:11;90;3;143
2024-04-26 03:33:12;90;3;143
2024-04-26 03:34:12;90;3;143
2024-04-26 03:35:13;90;3;143
2024-04-26 03:36:13;90;3;143
2024-04-26 03:37:14;90;2;144
2024-04-26 03:38:09;90;3;143
2024-04-26 03:39:15;90;3;143
2024-04-26 03:40:10;90;3;143
2024-04-26 03:41:11;90;3;143
2024-04-26 03:42:12;90;3;143
2024-04-26 03:43:12;90;3;143
2024-04-26 03:44:13;90;3;143
2024-04-26 03:45:13;90;3;143
2024-04-26 03:46:14;90;3;143
2024-04-26 03:47:09;90;3;143
2024-04-26 03:48:15;90;3;143
2024-04-26 03:49:10;90;3;143
2024-04-26 03:50:11;90;3;143
2024-04-26 03:51:11;90;3;143
2024-04-26 03:52:12;90;4;142
2024-04-26 03:53:13;90;3;143
2024-04-26 03:54:13;90;2;144
2024-04-26 03:55:14;90;3;143
2024-04-26 03:56:09;90;3;143
2024-04-26 03:57:15;90;3;143
2024-04-26 03:58:10;90;3;143
2024-04-26 03:59:11;90;4;142
2024-04-26 04:00:11;90;4;142
2024-04-26 04:01:12;90;3;143
2024-04-26 04:02:12;90;3;143
2024-04-26 04:03:13;90;4;142
2024-04-26 04:04:14;90;3;143
2024-04-26 04:05:09;90;4;142
2024-04-26 04:06:15;90;3;143
2024-04-26 04:07:10;90;3;143
2024-04-26 04:08:11;90;3;143
2024-04-26 04:09:11;90;3;143
2024-04-26 04:10:12;90;3;143
2024-04-26 04:11:12;90;2;144
2024-04-26 04:12:13;90;3;143
2024-04-26 04:13:14;90;3;143
2024-04-26 04:14:09;90;3;143
2024-04-26 04:15:15;90;2;144
2024-04-26 04:16:10;90;3;143
2024-04-26 04:17:11;90;3;143
2024-04-26 04:18:11;90;3;143
2024-04-26 04:19:12;90;4;142
2024-04-26 04:20:12;90;3;143
2024-04-26 04:21:13;90;3;143
2024-04-26 04:22:13;90;2;144
2024-04-26 04:23:09;90;3;143
2024-04-26 04:24:15;90;3;143
2024-04-26 04:25:10;90;2;144
2024-04-26 04:26:10;90;3;143
2024-04-26 04:27:11;90;3;143
2024-04-26 04:28:12;90;3;143
2024-04-26 04:29:12;90;3;143
2024-04-26 04:30:13;90;3;143
2024-04-26 04:31:13;90;2;144
2024-04-26 04:32:14;90;3;143
2024-04-26 04:33:09;90;2;144
2024-04-26 04:34:15;90;2;144
2024-04-26 04:35:10;90;3;143
2024-04-26 04:36:11;90;3;143
2024-04-26 04:37:12;90;3;143
2024-04-26 04:38:12;90;3;143
2024-04-26 04:39:13;90;4;142
2024-04-26 04:40:13;90;2;144
2024-04-26 04:41:14;90;3;143
2024-04-26 04:42:09;90;4;142
2024-04-26 04:43:15;90;3;143
2024-04-26 04:44:10;90;3;143
2024-04-26 04:45:11;90;3;143
2024-04-26 04:46:11;90;2;144
2024-04-26 04:47:12;90;3;143
2024-04-26 04:48:13;90;3;143
2024-04-26 04:49:13;90;3;143
2024-04-26 04:50:14;90;2;144
2024-04-26 04:51:09;90;3;143
2024-04-26 04:52:15;90;3;143
2024-04-26 04:53:10;90;2;144
2024-04-26 04:54:11;90;3;143
2024-04-26 04:55:11;90;3;143
2024-04-26 04:56:12;90;3;143
2024-04-26 04:57:12;90;3;143
2024-04-26 04:58:13;90;3;143
2024-04-26 04:59:14;90;3;143
2024-04-26 05:00:09;90;3;143
2024-04-26 05:01:15;90;3;143
2024-04-26 05:02:10;90;3;143
2024-04-26 05:03:11;90;3;143
2024-04-26 05:04:11;90;2;144
2024-04-26 05:05:12;90;3;143
2024-04-26 05:06:12;90;3;143
2024-04-26 05:07:13;90;3;143
2024-04-26 05:08:13;90;3;143
2024-04-26 05:09:09;90;3;143
2024-04-26 05:10:15;90;3;143
2024-04-26 05:11:10;90;2;144
2024-04-26 05:12:10;90;3;143
2024-04-26 05:13:11;90;2;144
2024-04-26 05:14:12;90;3;143
2024-04-26 05:15:12;90;4;142
2024-04-26 05:16:13;90;3;143
2024-04-26 05:17:13;90;3;143
2024-04-26 05:18:14;90;2;144
2024-04-26 05:19:09;90;3;143
2024-04-26 05:20:15;90;3;143
2024-04-26 05:21:10;90;3;143
2024-04-26 05:22:11;90;3;143
2024-04-26 05:23:11;90;4;142
2024-04-26 05:24:12;90;3;143
2024-04-26 05:25:13;90;2;144
2024-04-26 05:26:13;90;4;142
2024-04-26 05:27:14;90;3;143
2024-04-26 05:28:09;90;3;143
2024-04-26 05:29:15;90;3;143
2024-04-26 05:30:10;90;3;143
2024-04-26 05:31:11;90;4;142
2024-04-26 05:32:11;90;3;143
2024-04-26 05:33:12;90;3;143
2024-04-26 05:34:13;90;4;142
2024-04-26 05:35:13;90;3;143
2024-04-26 05:36:14;90;2;144
2024-04-26 05:37:09;90;4;142
2024-04-26 05:38:15;90;3;143
2024-04-26 05:39:10;90;3;143
2024-04-26 05:40:11;90;3;143
2024-04-26 05:41:11;90;4;142
2024-04-26 05:42:12;90;4;142
2024-04-26 05:43:13;90;3;143
2024-04-26 05:44:13;89;3;143
2024-04-26 05:45:14;90;3;143
2024-04-26 05:46:09;90;4;142
2024-04-26 05:47:15;90;3;143
2024-04-26 05:48:10;90;3;143
2024-04-26 05:49:11;90;2;144
2024-04-26 05:50:11;90;3;143
2024-04-26 05:51:12;90;3;143
2024-04-26 05:52:13;90;3;143
2024-04-26 05:53:13;90;2;144
2024-04-26 05:54:14;90;3;143
2024-04-26 05:55:09;90;3;143
2024-04-26 05:56:15;89;3;143
2024-04-26 05:57:10;90;3;143
2024-04-26 05:58:11;90;3;143
2024-04-26 05:59:11;89;4;142
2024-04-26 06:00:12;90;3;143
2024-04-26 06:01:13;90;3;143
2024-04-26 06:02:13;90;4;142
2024-04-26 06:03:14;90;3;143
2024-04-26 06:04:09;90;3;143
2024-04-26 06:05:15;89;3;143
2024-04-26 06:06:10;89;3;143
2024-04-26 06:07:11;89;3;143
2024-04-26 06:08:11;89;3;143
2024-04-26 06:09:12;90;4;142
2024-04-26 06:10:13;89;3;143
2024-04-26 06:11:13;90;3;143
2024-04-26 06:12:14;89;3;143
2024-04-26 06:13:09;90;3;143
2024-04-26 06:14:15;89;3;143
2024-04-26 06:15:10;90;3;143
2024-04-26 06:16:11;89;4;142
2024-04-26 06:17:11;89;2;144
2024-04-26 06:18:12;89;4;142
2024-04-26 06:19:13;90;4;142
2024-04-26 06:20:13;90;2;144
2024-04-26 06:21:14;89;2;144
2024-04-26 06:22:09;89;4;142
2024-04-26 06:23:15;89;2;144
2024-04-26 06:24:10;89;3;143
2024-04-26 06:25:11;89;3;143
2024-04-26 06:26:11;89;3;143
2024-04-26 06:27:12;89;4;142
2024-04-26 06:28:12;89;3;143
2024-04-26 06:29:13;89;2;144
2024-04-26 06:30:14;89;3;143
2024-04-26 06:31:09;89;4;142
2024-04-26 06:32:15;90;4;142
2024-04-26 06:33:10;89;4;142
2024-04-26 06:34:11;89;4;142
2024-04-26 06:35:11;89;4;142
2024-04-26 06:36:12;89;3;143
2024-04-26 06:37:12;89;3;143
2024-04-26 06:38:13;89;3;143
2024-04-26 06:39:14;89;4;142
2024-04-26 06:40:09;89;3;143
2024-04-26 06:41:15;89;3;143
2024-04-26 06:42:10;89;4;142
2024-04-26 06:43:11;89;3;143
2024-04-26 06:44:11;89;3;143
2024-04-26 06:45:12;89;3;143
2024-04-26 06:46:12;89;3;143
2024-04-26 06:47:13;89;3;143
2024-04-26 06:48:14;89;2;144
2024-04-26 06:49:09;90;3;143
2024-04-26 06:50:15;89;3;143
2024-04-26 06:51:10;89;3;143
2024-04-26 06:52:11;89;2;144
2024-04-26 06:53:11;89;3;143
2024-04-26 06:54:12;89;4;142
2024-04-26 06:55:12;89;3;143
2024-04-26 06:56:13;89;4;142
2024-04-26 06:57:14;89;3;143
2024-04-26 06:58:09;89;4;142
2024-04-26 06:59:15;89;3;143
2024-04-26 07:00:10;89;4;142
2024-04-26 07:01:11;89;2;144
2024-04-26 07:02:11;89;3;143
2024-04-26 07:03:12;89;2;144
2024-04-26 07:04:12;89;3;143
2024-04-26 07:05:13;89;2;144
2024-04-26 07:06:14;89;3;143
2024-04-26 07:07:09;89;3;143
2024-04-26 07:08:15;89;3;143
2024-04-26 07:09:10;89;3;143
2024-04-26 07:10:11;89;4;142
2024-04-26 07:11:11;89;4;142
2024-04-26 07:12:12;89;3;143
2024-04-26 07:13:12;89;3;143
2024-04-26 07:14:13;89;3;143
2024-04-26 07:15:14;89;3;143
2024-04-26 07:16:09;89;3;143
2024-04-26 07:17:15;89;3;143
2024-04-26 07:18:10;89;3;143
2024-04-26 07:19:11;89;3;143
2024-04-26 07:20:11;89;3;143
2024-04-26 07:21:12;89;3;143
2024-04-26 07:22:12;89;3;143
2024-04-26 07:23:13;89;3;143
2024-04-26 07:24:14;89;2;144
2024-04-26 07:25:09;89;3;143
2024-04-26 07:26:15;89;2;144
2024-04-26 07:27:10;89;3;143
2024-04-26 07:28:11;89;3;143
2024-04-26 07:29:11;89;3;143
2024-04-26 07:30:12;89;3;143
2024-04-26 07:31:12;89;3;143
2024-04-26 07:32:13;89;3;143
2024-04-26 07:33:14;89;2;144
2024-04-26 07:34:09;89;2;144
2024-04-26 07:35:15;89;3;143
2024-04-26 07:36:10;89;3;143
2024-04-26 07:37:11;89;3;143
2024-04-26 07:38:11;89;3;143
2024-04-26 07:39:12;89;3;143
2024-04-26 07:40:13;89;3;143
2024-04-26 07:41:13;89;4;142
2024-04-26 07:42:14;89;3;143
2024-04-26 07:43:09;89;3;143
2024-04-26 07:44:15;89;4;142
2024-04-26 07:45:10;89;4;142
2024-04-26 07:46:11;89;3;143
2024-04-26 07:47:11;89;2;144
2024-04-26 07:48:12;89;4;142
2024-04-26 07:49:13;89;3;143
2024-04-26 07:50:13;89;3;143
2024-04-26 07:51:14;89;3;143
2024-04-26 07:52:09;89;3;143
2024-04-26 07:53:15;89;4;142
2024-04-26 07:54:10;89;3;143
2024-04-26 07:55:11;89;3;143
2024-04-26 07:56:12;89;3;143
2024-04-26 07:57:12;89;2;144
2024-04-26 07:58:13;89;4;142
2024-04-26 07:59:13;89;2;144
2024-04-26 08:00:14;89;3;143
2024-04-26 08:01:09;89;3;143
2024-04-26 08:02:15;89;2;144
2024-04-26 08:03:10;89;3;143
2024-04-26 08:04:11;89;3;143
2024-04-26 08:05:12;89;1;145
2024-04-26 08:06:12;89;2;144
2024-04-26 08:07:13;89;3;143
2024-04-26 08:08:13;89;3;143
2024-04-26 08:09:09;89;3;143
2024-04-26 08:10:15;89;3;143
2024-04-26 08:11:10;89;3;143
2024-04-26 08:12:11;89;3;143
2024-04-26 08:13:11;89;3;143
2024-04-26 08:14:12;89;3;143
2024-04-26 08:15:12;89;2;144
2024-04-26 08:16:13;89;3;143
2024-04-26 08:17:14;89;2;144
2024-04-26 08:18:09;89;3;143
2024-04-26 08:19:15;89;3;143
2024-04-26 08:20:10;89;2;144
2024-04-26 08:21:11;89;3;143
2024-04-26 08:22:11;89;3;143
2024-04-26 08:23:12;89;3;143
2024-04-26 08:24:13;89;3;143
2024-04-26 08:25:13;89;3;143
2024-04-26 08:26:14;89;3;143
2024-04-26 08:27:09;89;3;143
2024-04-26 08:28:15;89;2;144
2024-04-26 08:29:10;89;3;143
2024-04-26 08:30:11;89;4;142
2024-04-26 08:31:12;89;3;143
2024-04-26 08:32:12;89;3;143
2024-04-26 08:33:13;89;3;143
2024-04-26 08:34:13;89;3;143
2024-04-26 08:35:14;89;2;144
2024-04-26 08:36:09;89;3;143
2024-04-26 08:37:15;89;3;143
2024-04-26 08:38:11;89;3;143
2024-04-26 08:39:11;89;3;143
2024-04-26 08:40:12;89;3;143
2024-04-26 08:41:12;89;3;143
2024-04-26 08:42:13;89;3;143
2024-04-26 08:43:14;89;4;142
2024-04-26 08:44:09;89;3;143
2024-04-26 08:45:15;89;2;144
2024-04-26 08:46:10;89;4;142
2024-04-26 08:47:11;89;4;142
2024-04-26 08:48:12;89;2;144
2024-04-26 08:49:12;89;4;142
2024-04-26 08:50:13;89;3;143
2024-04-26 08:51:13;89;3;143
2024-04-26 08:52:14;89;3;143
2024-04-26 08:53:09;89;4;142
2024-04-26 08:54:15;89;3;143
2024-04-26 08:55:11;89;3;143
2024-04-26 08:56:11;89;3;143
2024-04-26 08:57:12;89;3;143
2024-04-26 08:58:12;89;3;143
2024-04-26 08:59:13;89;3;143
2024-04-26 09:00:14;89;3;143
2024-04-26 09:01:09;89;3;143
2024-04-26 09:02:15;89;2;144
2024-04-26 09:03:10;89;3;143
2024-04-26 09:04:11;89;4;142
2024-04-26 09:05:12;89;3;143
2024-04-26 09:06:12;89;3;143
2024-04-26 09:07:13;89;3;143
2024-04-26 09:08:13;89;3;143
2024-04-26 09:09:09;89;3;143
2024-04-26 09:10:15;89;3;143
2024-04-26 09:11:10;89;3;143
2024-04-26 09:12:11;89;4;142
2024-04-26 09:13:11;89;3;143
2024-04-26 09:14:12;89;3;143
2024-04-26 09:15:13;89;3;143
2024-04-26 09:16:13;89;3;143
2024-04-26 09:17:14;89;3;143
2024-04-26 09:18:09;89;2;144
2024-04-26 09:19:15;89;3;143
2024-04-26 09:20:10;89;3;143
2024-04-26 09:21:11;89;4;142
2024-04-26 09:22:12;89;3;143
2024-04-26 09:23:12;88;3;143
2024-04-26 09:24:13;89;3;143
2024-04-26 09:25:14;89;3;143
2024-04-26 09:26:09;89;3;143
2024-04-26 09:27:15;89;2;144
2024-04-26 09:28:10;89;2;144
2024-04-26 09:29:11;89;4;142
2024-04-26 09:30:12;89;3;143
2024-04-26 09:31:12;89;3;143
2024-04-26 09:32:13;89;3;143
2024-04-26 09:33:14;89;2;144
2024-04-26 09:34:09;89;4;142
2024-04-26 09:35:15;89;3;143
2024-04-26 09:36:10;89;3;143
2024-04-26 09:37:11;89;4;142
2024-04-26 09:38:12;89;3;143
2024-04-26 09:39:12;89;3;143
2024-04-26 09:40:13;89;3;143
2024-04-26 09:41:13;89;2;144
2024-04-26 09:42:09;89;3;143
2024-04-26 09:43:15;89;3;143
2024-04-26 09:44:10;89;2;144
2024-04-26 09:45:11;89;3;143
2024-04-26 09:46:11;89;3;143
2024-04-26 09:47:12;89;3;143
2024-04-26 09:48:13;89;2;144
2024-04-26 09:49:13;89;2;144
2024-04-26 09:50:09;89;3;143
2024-04-26 09:51:15;89;2;144
2024-04-26 09:52:10;89;2;144
2024-04-26 09:53:11;89;3;143
2024-04-26 09:54:11;89;3;143
2024-04-26 09:55:12;89;3;143
2024-04-26 09:56:13;89;3;143
2024-04-26 09:57:13;89;3;143
2024-04-26 09:58:09;89;3;143
2024-04-26 09:59:15;89;3;143
2024-04-26 10:00:10;89;3;143
2024-04-26 10:01:11;89;4;142
2024-04-26 10:02:11;89;3;143
2024-04-26 10:03:12;89;3;143
2024-04-26 10:04:13;89;2;144
2024-04-26 10:05:13;89;3;143
2024-04-26 10:06:14;89;3;143
2024-04-26 10:07:09;89;3;143
2024-04-26 10:08:10;89;3;143
2024-04-26 10:09:11;89;3;143
2024-04-26 10:10:11;89;3;143
2024-04-26 10:11:12;89;3;143
2024-04-26 10:12:13;89;3;143
2024-04-26 10:13:13;89;3;143
2024-04-26 10:14:14;89;2;144
2024-04-26 10:15:09;89;3;143
2024-04-26 10:16:10;89;3;143
2024-04-26 10:17:11;89;4;142
2024-04-26 10:18:11;89;3;143
2024-04-26 10:19:12;89;4;142
2024-04-26 10:20:13;89;3;143
2024-04-26 10:21:13;89;3;143
2024-04-26 10:22:09;89;4;142
2024-04-26 10:23:15;89;2;144
2024-04-26 10:24:10;89;2;144
2024-04-26 10:25:11;89;3;143
2024-04-26 10:26:11;89;4;142
2024-04-26 10:27:12;89;3;143
2024-04-26 10:28:13;89;1;145
2024-04-26 10:29:13;89;4;142
2024-04-26 10:30:09;89;3;143
2024-04-26 10:31:15;89;3;143
2024-04-26 10:32:10;89;3;143
2024-04-26 10:33:11;89;3;143
2024-04-26 10:34:11;89;2;144
2024-04-26 10:35:12;89;3;143
2024-04-26 10:36:13;89;3;143
2024-04-26 10:37:13;89;2;144
2024-04-26 10:38:09;89;3;143
2024-04-26 10:39:15;89;3;143
2024-04-26 10:40:10;89;3;143
2024-04-26 10:41:11;89;3;143
2024-04-26 10:42:11;89;3;143
2024-04-26 10:43:12;89;3;143
2024-04-26 10:44:13;89;3;143
2024-04-26 10:45:13;89;2;144
2024-04-26 10:46:14;89;2;144
2024-04-26 10:47:09;89;3;143
2024-04-26 10:48:10;89;3;143
2024-04-26 10:49:11;89;2;144
2024-04-26 10:50:11;89;3;143
2024-04-26 10:51:12;89;3;143
2024-04-26 10:52:13;89;3;143
2024-04-26 10:53:13;89;3;143
2024-04-26 10:54:14;89;3;143
2024-04-26 10:55:09;89;3;143
2024-04-26 10:56:15;89;3;143
2024-04-26 10:57:11;89;3;143
2024-04-26 10:58:11;88;2;144
2024-04-26 10:59:12;89;3;143
2024-04-26 11:00:13;89;2;144
2024-04-26 11:01:13;88;2;144
2024-04-26 11:02:14;89;3;143
2024-04-26 11:03:09;89;3;143
2024-04-26 11:04:15;89;3;143
2024-04-26 11:05:11;89;3;143
2024-04-26 11:06:11;89;3;143
2024-04-26 11:07:12;89;3;143
2024-04-26 11:08:13;89;3;143
2024-04-26 11:09:13;89;3;143
2024-04-26 11:10:14;89;3;143
2024-04-26 11:11:09;89;3;143
2024-04-26 11:12:15;89;3;143
2024-04-26 11:13:11;89;3;143
2024-04-26 11:14:11;89;3;143
2024-04-26 11:15:12;89;3;143
2024-04-26 11:16:13;89;2;144
2024-04-26 11:17:13;89;2;144
2024-04-26 11:18:14;89;3;143
2024-04-26 11:19:09;89;3;143
2024-04-26 11:20:15;89;2;144
2024-04-26 11:21:11;88;3;143
2024-04-26 11:22:11;88;2;144
2024-04-26 11:23:12;89;3;143
2024-04-26 11:24:13;89;3;143
2024-04-26 11:25:13;89;3;143
2024-04-26 11:26:14;89;3;143
2024-04-26 11:27:09;89;3;143
2024-04-26 11:28:15;89;3;143
2024-04-26 11:29:11;89;2;144
2024-04-26 11:30:11;88;3;143
2024-04-26 11:31:12;89;2;144
2024-04-26 11:32:13;89;3;143
2024-04-26 11:33:13;89;2;144
2024-04-26 11:34:14;88;3;143
2024-04-26 11:35:09;89;3;143
2024-04-26 11:36:15;89;3;143
2024-04-26 11:37:11;89;3;143
2024-04-26 11:38:11;89;3;143
2024-04-26 11:39:12;89;3;143
2024-04-26 11:40:12;89;3;143
2024-04-26 11:41:13;89;3;143
2024-04-26 11:42:14;88;3;143
2024-04-26 11:43:09;89;2;144
2024-04-26 11:44:15;89;2;144
2024-04-26 11:45:10;89;3;143
2024-04-26 11:46:11;88;3;143
2024-04-26 11:47:12;88;3;143
2024-04-26 11:48:12;89;2;144
2024-04-26 11:49:13;89;2;144
2024-04-26 11:50:14;89;3;143
2024-04-26 11:51:09;89;3;143
2024-04-26 11:52:15;89;3;143
2024-04-26 11:53:10;89;3;143
2024-04-26 11:54:11;89;2;144
2024-04-26 11:55:12;88;3;143
2024-04-26 11:56:12;89;3;143
2024-04-26 11:57:13;88;3;143
2024-04-26 11:58:14;89;2;144
2024-04-26 11:59:09;88;3;143
2024-04-26 12:00:15;88;0;146
2024-04-26 12:01:10;89;3;143
2024-04-26 12:02:11;89;3;143
2024-04-26 12:03:12;88;3;143
2024-04-26 12:04:12;89;3;143
2024-04-26 12:05:13;89;2;144
2024-04-26 12:06:14;89;3;143
2024-04-26 12:07:09;88;2;144
2024-04-26 12:08:15;88;3;143
2024-04-26 12:09:10;88;3;143
2024-04-26 12:10:11;89;3;143
2024-04-26 12:11:12;88;3;143
2024-04-26 12:12:12;88;3;143
2024-04-26 12:13:13;88;2;144
2024-04-26 12:14:14;88;3;143
2024-04-26 12:15:09;88;2;144
