2024-03-11 01:17:14;97;3;143
2024-03-11 01:18:09;97;4;142
2024-03-11 01:19:15;97;4;142
2024-03-11 01:20:11;97;3;143
2024-03-11 01:21:11;97;4;142
2024-03-11 01:22:12;97;4;142
2024-03-11 01:23:13;97;3;143
2024-03-11 01:24:14;97;4;142
2024-03-11 01:25:09;97;4;142
2024-03-11 01:26:15;97;4;142
2024-03-11 01:27:11;97;4;142
2024-03-11 01:28:11;97;4;142
2024-03-11 01:29:12;97;4;142
2024-03-11 01:30:13;97;4;142
2024-03-11 01:31:14;97;3;143
2024-03-11 01:32:09;97;4;142
2024-03-11 01:33:15;97;4;142
2024-03-11 01:34:11;97;4;142
2024-03-11 01:35:11;97;4;142
2024-03-11 01:36:12;97;3;143
2024-03-11 01:37:13;97;4;142
2024-03-11 01:38:14;97;3;143
2024-03-11 01:39:09;97;4;142
2024-03-11 01:40:15;97;4;142
2024-03-11 01:41:11;97;4;142
2024-03-11 01:42:11;97;4;142
2024-03-11 01:43:12;97;4;142
2024-03-11 01:44:13;97;4;142
2024-03-11 01:45:14;97;3;143
2024-03-11 01:46:09;97;4;142
2024-03-11 01:47:15;97;4;142
2024-03-11 01:48:11;97;4;142
2024-03-11 01:49:11;97;4;142
2024-03-11 01:50:12;97;4;142
2024-03-11 01:51:13;97;4;142
2024-03-11 01:52:14;97;4;142
2024-03-11 01:53:09;97;3;143
2024-03-11 01:54:15;97;4;142
2024-03-11 01:55:10;97;4;142
2024-03-11 01:56:11;97;4;142
2024-03-11 01:57:12;97;3;143
2024-03-11 01:58:13;97;4;142
2024-03-11 01:59:13;97;3;143
2024-03-11 02:00:09;97;4;142
2024-03-11 02:01:15;97;4;142
2024-03-11 02:02:10;97;4;142
2024-03-11 02:03:11;97;3;143
2024-03-11 02:04:12;97;4;142
2024-03-11 02:05:13;97;4;142
2024-03-11 02:06:13;97;4;142
2024-03-11 02:07:14;97;4;142
2024-03-11 02:08:10;97;4;142
2024-03-11 02:09:10;97;4;142
2024-03-11 02:10:11;97;3;143
2024-03-11 02:11:12;97;3;143
2024-03-11 02:12:13;97;3;143
2024-03-11 02:13:13;97;4;142
2024-03-11 02:14:14;97;4;142
2024-03-11 02:15:09;97;4;142
2024-03-11 02:16:10;97;4;142
2024-03-11 02:17:11;97;4;142
2024-03-11 02:18:12;97;4;142
2024-03-11 02:19:12;97;4;142
2024-03-11 02:20:13;97;4;142
2024-03-11 02:21:14;97;4;142
2024-03-11 02:22:09;97;4;142
2024-03-11 02:23:15;97;4;142
2024-03-11 02:24:11;97;3;143
2024-03-11 02:25:12;97;3;143
2024-03-11 02:26:12;97;4;142
2024-03-11 02:27:13;97;4;142
2024-03-11 02:28:14;97;3;143
2024-03-11 02:29:09;97;3;143
2024-03-11 02:30:15;97;4;142
2024-03-11 02:31:11;97;4;142
2024-03-11 02:32:12;97;3;143
2024-03-11 02:33:12;97;4;142
2024-03-11 02:34:13;97;3;143
2024-03-11 02:35:14;97;3;143
2024-03-11 02:36:09;97;4;142
2024-03-11 02:37:15;97;3;143
2024-03-11 02:38:11;97;4;142
2024-03-11 02:39:11;97;3;143
2024-03-11 02:40:12;97;4;142
2024-03-11 02:41:13;97;4;142
2024-03-11 02:42:14;97;4;142
2024-03-11 02:43:09;97;4;142
2024-03-11 02:44:15;97;4;142
2024-03-11 02:45:10;97;4;142
2024-03-11 02:46:11;97;4;142
2024-03-11 02:47:12;97;3;143
2024-03-11 02:48:13;97;3;143
2024-03-11 02:49:13;97;4;142
2024-03-11 02:50:09;97;4;142
2024-03-11 02:51:15;97;4;142
2024-03-11 02:52:10;97;4;142
2024-03-11 02:53:11;97;4;142
2024-03-11 02:54:12;97;4;142
2024-03-11 02:55:13;97;4;142
2024-03-11 02:56:13;97;4;142
2024-03-11 02:57:14;97;4;142
2024-03-11 02:58:09;97;4;142
2024-03-11 02:59:10;97;4;142
2024-03-11 03:00:11;97;4;142
2024-03-11 03:01:12;97;3;143
2024-03-11 03:02:12;97;3;143
2024-03-11 03:03:13;97;4;142
2024-03-11 03:04:14;97;3;143
2024-03-11 03:05:09;97;4;142
2024-03-11 03:06:15;97;4;142
2024-03-11 03:07:11;97;4;142
2024-03-11 03:08:12;97;3;143
2024-03-11 03:09:12;97;4;142
2024-03-11 03:10:13;97;4;142
2024-03-11 03:11:14;97;4;142
2024-03-11 03:12:09;97;4;142
2024-03-11 03:13:15;97;4;142
2024-03-11 03:14:11;97;4;142
2024-03-11 03:15:11;97;4;142
2024-03-11 03:16:12;97;4;142
2024-03-11 03:17:13;97;4;142
2024-03-11 03:18:14;97;4;142
2024-03-11 03:19:09;97;3;143
2024-03-11 03:20:15;97;4;142
2024-03-11 03:21:10;97;4;142
2024-03-11 03:22:11;97;4;142
2024-03-11 03:23:12;97;4;142
2024-03-11 03:24:13;97;4;142
2024-03-11 03:25:13;97;4;142
2024-03-11 03:26:09;97;4;142
2024-03-11 03:27:15;97;4;142
2024-03-11 03:28:10;97;4;142
2024-03-11 03:29:11;97;4;142
2024-03-11 03:30:12;97;4;142
2024-03-11 03:31:13;97;4;142
2024-03-11 03:32:13;97;3;143
2024-03-11 03:33:14;97;4;142
2024-03-11 03:34:09;97;4;142
2024-03-11 03:35:15;97;4;142
2024-03-11 03:36:11;97;4;142
2024-03-11 03:37:12;97;4;142
2024-03-11 03:38:12;97;4;142
2024-03-11 03:39:13;97;4;142
2024-03-11 03:40:14;97;4;142
2024-03-11 03:41:09;97;3;143
2024-03-11 03:42:15;97;4;142
2024-03-11 03:43:11;97;4;142
2024-03-11 03:44:11;97;4;142
2024-03-11 03:45:12;97;3;143
2024-03-11 03:46:13;97;4;142
2024-03-11 03:47:14;97;4;142
2024-03-11 03:48:09;97;4;142
2024-03-11 03:49:15;97;4;142
2024-03-11 03:50:11;97;4;142
2024-03-11 03:51:11;97;4;142
2024-03-11 03:52:12;97;4;142
2024-03-11 03:53:13;97;3;143
2024-03-11 03:54:13;97;3;143
2024-03-11 03:55:14;97;4;142
2024-03-11 03:56:10;97;4;142
2024-03-11 03:57:10;97;4;142
2024-03-11 03:58:11;97;4;142
2024-03-11 03:59:12;97;4;142
2024-03-11 04:00:13;97;4;142
2024-03-11 04:01:13;97;4;142
2024-03-11 04:02:14;97;3;143
2024-03-11 04:03:10;97;3;143
2024-03-11 04:04:10;97;4;142
2024-03-11 04:05:11;97;3;143
2024-03-11 04:06:12;97;4;142
2024-03-11 04:07:12;97;4;142
2024-03-11 04:08:13;97;3;143
2024-03-11 04:09:14;97;4;142
2024-03-11 04:10:09;97;3;143
2024-03-11 04:11:15;97;4;142
2024-03-11 04:12:11;97;4;142
2024-03-11 04:13:12;97;4;142
2024-03-11 04:14:12;97;4;142
2024-03-11 04:15:13;97;3;143
2024-03-11 04:16:14;97;4;142
2024-03-11 04:17:09;97;4;142
2024-03-11 04:18:15;97;4;142
2024-03-11 04:19:11;97;4;142
2024-03-11 04:20:11;97;4;142
2024-03-11 04:21:12;97;4;142
2024-03-11 04:22:13;97;4;142
2024-03-11 04:23:14;97;4;142
2024-03-11 04:24:09;97;4;142
2024-03-11 04:25:15;97;4;142
2024-03-11 04:26:10;97;3;143
2024-03-11 04:27:11;97;4;142
2024-03-11 04:28:12;97;4;142
2024-03-11 04:29:13;97;4;142
2024-03-11 04:30:13;97;4;142
2024-03-11 04:31:14;97;4;142
2024-03-11 04:32:10;97;4;142
2024-03-11 04:33:10;97;4;142
2024-03-11 04:34:11;97;4;142
2024-03-11 04:35:12;97;4;142
2024-03-11 04:36:12;97;4;142
2024-03-11 04:37:13;97;4;142
2024-03-11 04:38:14;97;3;143
2024-03-11 04:39:09;97;3;143
2024-03-11 04:40:15;97;4;142
2024-03-11 04:41:11;97;4;142
2024-03-11 04:42:12;97;4;142
2024-03-11 04:43:12;97;4;142
2024-03-11 04:44:13;97;4;142
2024-03-11 04:45:14;97;4;142
2024-03-11 04:46:09;97;4;142
2024-03-11 04:47:15;97;4;142
2024-03-11 04:48:11;97;2;144
2024-03-11 04:49:11;97;4;142
2024-03-11 04:50:12;97;4;142
2024-03-11 04:51:13;97;4;142
2024-03-11 04:52:13;97;4;142
2024-03-11 04:53:09;97;4;142
2024-03-11 04:54:15;97;4;142
2024-03-11 04:55:10;97;3;143
2024-03-11 04:56:11;97;4;142
2024-03-11 04:57:12;97;4;142
2024-03-11 04:58:13;97;3;143
2024-03-11 04:59:13;97;4;142
2024-03-11 05:00:14;97;3;143
2024-03-11 05:01:09;97;3;143
2024-03-11 05:02:10;97;4;142
2024-03-11 05:03:11;97;4;142
2024-03-11 05:04:12;97;4;142
2024-03-11 05:05:12;97;4;142
2024-03-11 05:06:13;97;4;142
2024-03-11 05:07:14;97;4;142
2024-03-11 05:08:09;97;4;142
2024-03-11 05:09:15;97;3;143
2024-03-11 05:10:11;97;3;143
2024-03-11 05:11:11;97;3;143
2024-03-11 05:12:12;97;3;143
2024-03-11 05:13:13;97;4;142
2024-03-11 05:14:14;97;4;142
2024-03-11 05:15:09;97;4;142
2024-03-11 05:16:15;97;3;143
2024-03-11 05:17:10;97;4;142
2024-03-11 05:18:11;97;4;142
2024-03-11 05:19:12;97;3;143
2024-03-11 05:20:13;97;4;142
2024-03-11 05:21:13;97;3;143
2024-03-11 05:22:14;97;3;143
2024-03-11 05:23:09;97;4;142
2024-03-11 05:24:10;97;4;142
2024-03-11 05:25:11;96;3;143
2024-03-11 05:26:12;97;4;142
2024-03-11 05:27:12;97;4;142
2024-03-11 05:28:13;97;4;142
2024-03-11 05:29:14;97;4;142
2024-03-11 05:30:09;97;4;142
2024-03-11 05:31:15;96;3;143
2024-03-11 05:32:11;97;4;142
2024-03-11 05:33:11;97;4;142
2024-03-11 05:34:12;97;3;143
2024-03-11 05:35:13;97;4;142
2024-03-11 05:36:14;97;4;142
2024-03-11 05:37:09;97;4;142
2024-03-11 05:38:15;97;4;142
2024-03-11 05:39:10;97;4;142
2024-03-11 05:40:11;96;4;142
2024-03-11 05:41:12;97;4;142
2024-03-11 05:42:13;97;4;142
2024-03-11 05:43:13;97;3;143
2024-03-11 05:44:14;97;4;142
2024-03-11 05:45:09;97;3;143
2024-03-11 05:46:15;97;3;143
2024-03-11 05:47:11;97;4;142
2024-03-11 05:48:12;97;4;142
2024-03-11 05:49:12;97;4;142
2024-03-11 05:50:13;96;4;142
2024-03-11 05:51:14;96;4;142
2024-03-11 05:52:09;97;3;143
2024-03-11 05:53:15;96;4;142
2024-03-11 05:54:11;97;3;143
2024-03-11 05:55:11;97;3;143
2024-03-11 05:56:12;96;4;142
2024-03-11 05:57:13;96;5;141
2024-03-11 05:58:14;97;4;142
2024-03-11 05:59:09;97;4;142
2024-03-11 06:00:15;96;4;142
2024-03-11 06:01:10;97;4;142
2024-03-11 06:02:11;97;4;142
2024-03-11 06:03:12;96;4;142
2024-03-11 06:04:13;96;4;142
2024-03-11 06:05:13;96;4;142
2024-03-11 06:06:14;96;4;142
2024-03-11 06:07:09;96;4;142
2024-03-11 06:08:15;96;3;143
2024-03-11 06:09:11;96;2;144
2024-03-11 06:10:12;96;4;142
2024-03-11 06:11:12;96;4;142
2024-03-11 06:12:13;96;4;142
2024-03-11 06:13:14;96;3;143
2024-03-11 06:14:09;97;4;142
2024-03-11 06:15:15;97;4;142
2024-03-11 06:16:11;96;4;142
2024-03-11 06:17:11;96;5;141
2024-03-11 06:18:12;96;3;143
2024-03-11 06:19:13;96;4;142
2024-03-11 06:20:13;96;3;143
2024-03-11 06:21:14;96;4;142
2024-03-11 06:22:09;96;4;142
2024-03-11 06:23:10;96;4;142
2024-03-11 06:24:11;96;4;142
2024-03-11 06:25:12;96;4;142
2024-03-11 06:26:12;96;4;142
2024-03-11 06:27:13;96;3;143
2024-03-11 06:28:14;96;4;142
2024-03-11 06:29:09;96;3;143
2024-03-11 06:30:15;96;3;143
2024-03-11 06:31:11;96;4;142
2024-03-11 06:32:11;97;3;143
2024-03-11 06:33:12;96;4;142
2024-03-11 06:34:13;96;4;142
2024-03-11 06:35:13;96;4;142
2024-03-11 06:36:09;96;4;142
2024-03-11 06:37:15;96;4;142
2024-03-11 06:38:10;96;4;142
2024-03-11 06:39:11;96;3;143
2024-03-11 06:40:12;96;3;143
2024-03-11 06:41:12;96;3;143
2024-03-11 06:42:13;96;3;143
2024-03-11 06:43:14;96;4;142
2024-03-11 06:44:09;96;4;142
2024-03-11 06:45:15;96;4;142
2024-03-11 06:46:11;96;3;143
2024-03-11 06:47:11;96;3;143
2024-03-11 06:48:12;96;4;142
2024-03-11 06:49:13;97;3;143
2024-03-11 06:50:14;96;4;142
2024-03-11 06:51:09;96;4;142
2024-03-11 06:52:15;96;4;142
2024-03-11 06:53:11;96;4;142
2024-03-11 06:54:11;96;4;142
2024-03-11 06:55:12;96;4;142
2024-03-11 06:56:13;96;4;142
2024-03-11 06:57:13;96;4;142
2024-03-11 06:58:14;96;4;142
2024-03-11 06:59:10;96;3;143
2024-03-11 07:00:10;96;4;142
2024-03-11 07:01:11;96;4;142
2024-03-11 07:02:12;96;4;142
2024-03-11 07:03:12;96;4;142
2024-03-11 07:04:13;96;4;142
2024-03-11 07:05:14;96;3;143
2024-03-11 07:06:09;96;4;142
2024-03-11 07:07:15;96;4;142
2024-03-11 07:08:11;96;3;143
2024-03-11 07:09:11;96;4;142
2024-03-11 07:10:12;96;4;142
2024-03-11 07:11:13;96;4;142
2024-03-11 07:12:14;96;4;142
2024-03-11 07:13:09;96;4;142
2024-03-11 07:14:15;96;3;143
2024-03-11 07:15:11;96;3;143
2024-03-11 07:16:11;96;3;143
2024-03-11 07:17:12;96;4;142
2024-03-11 07:18:13;96;4;142
2024-03-11 07:19:13;96;4;142
2024-03-11 07:20:09;96;4;142
2024-03-11 07:21:15;96;3;143
2024-03-11 07:22:10;96;4;142
2024-03-11 07:23:11;96;4;142
2024-03-11 07:24:12;96;4;142
2024-03-11 07:25:13;96;4;142
2024-03-11 07:26:13;96;3;143
2024-03-11 07:27:14;96;4;142
2024-03-11 07:28:09;96;4;142
2024-03-11 07:29:15;96;4;142
2024-03-11 07:30:11;96;4;142
2024-03-11 07:31:12;96;4;142
2024-03-11 07:32:12;96;3;143
2024-03-11 07:33:13;96;4;142
2024-03-11 07:34:14;96;3;143
2024-03-11 07:35:09;96;3;143
2024-03-11 07:36:15;96;3;143
2024-03-11 07:37:11;96;4;142
2024-03-11 07:38:11;96;3;143
2024-03-11 07:39:12;96;3;143
2024-03-11 07:40:13;96;4;142
2024-03-11 07:41:14;96;4;142
2024-03-11 07:42:09;96;4;142
2024-03-11 07:43:15;96;4;142
2024-03-11 07:44:11;96;3;143
2024-03-11 07:45:11;96;3;143
2024-03-11 07:46:12;96;4;142
2024-03-11 07:47:13;96;4;142
2024-03-11 07:48:14;96;4;142
2024-03-11 07:49:09;96;4;142
2024-03-11 07:50:15;96;4;142
2024-03-11 07:51:10;96;4;142
2024-03-11 07:52:11;96;4;142
2024-03-11 07:53:12;96;4;142
2024-03-11 07:54:13;96;3;143
2024-03-11 07:55:13;96;4;142
2024-03-11 07:56:14;96;3;143
2024-03-11 07:57:10;96;4;142
2024-03-11 07:58:10;96;3;143
2024-03-11 07:59:11;96;3;143
2024-03-11 08:00:12;96;4;142
2024-03-11 08:01:12;96;4;142
2024-03-11 08:02:13;96;4;142
2024-03-11 08:03:14;96;5;141
2024-03-11 08:04:09;96;5;141
2024-03-11 08:05:15;96;5;141
2024-03-11 08:06:11;96;5;141
2024-03-11 08:07:12;96;5;141
2024-03-11 08:08:12;96;5;141
2024-03-11 08:09:13;96;4;142
2024-03-11 08:10:14;96;5;141
2024-03-11 08:11:09;96;5;141
2024-03-11 08:12:15;96;5;141
2024-03-11 08:13:11;96;5;141
2024-03-11 08:14:11;96;5;141
2024-03-11 08:15:12;96;5;141
2024-03-11 08:16:13;96;4;142
2024-03-11 08:17:14;96;5;141
2024-03-11 08:18:09;96;5;141
2024-03-11 08:19:15;96;4;142
2024-03-11 08:20:11;96;5;141
2024-03-11 08:21:11;96;5;141
2024-03-11 08:22:12;96;4;142
2024-03-11 08:23:13;96;5;141
2024-03-11 08:24:13;96;4;142
2024-03-11 08:25:14;96;4;142
2024-03-11 08:26:10;96;4;142
2024-03-11 08:27:10;96;4;142
2024-03-11 08:28:11;96;4;142
2024-03-11 08:29:12;96;5;141
2024-03-11 08:30:12;96;4;142
2024-03-11 08:31:13;96;4;142
2024-03-11 08:32:14;96;4;142
2024-03-11 08:33:09;96;4;142
2024-03-11 08:34:15;96;3;143
2024-03-11 08:35:11;96;4;142
2024-03-11 08:36:11;96;4;142
2024-03-11 08:37:12;96;4;142
2024-03-11 08:38:13;96;3;143
2024-03-11 08:39:14;96;3;143
2024-03-11 08:40:09;96;4;142
2024-03-11 08:41:15;96;4;142
2024-03-11 08:42:10;96;4;142
2024-03-11 08:43:11;96;4;142
2024-03-11 08:44:12;96;4;142
2024-03-11 08:45:13;96;4;142
2024-03-11 08:46:13;96;4;142
2024-03-11 08:47:14;96;5;141
2024-03-11 08:48:09;96;4;142
2024-03-11 08:49:15;96;2;144
2024-03-11 08:50:11;96;3;143
2024-03-11 08:51:12;96;3;143
2024-03-11 08:52:12;96;4;142
2024-03-11 08:53:13;96;3;143
2024-03-11 08:54:14;96;4;142
2024-03-11 08:55:09;96;3;143
2024-03-11 08:56:15;96;4;142
2024-03-11 08:57:11;96;3;143
2024-03-11 08:58:11;96;4;142
2024-03-11 08:59:12;96;2;144
2024-03-11 09:00:13;96;4;142
2024-03-11 09:01:13;96;4;142
2024-03-11 09:02:14;96;4;142
2024-03-11 09:03:10;96;4;142
2024-03-11 09:04:10;96;4;142
2024-03-11 09:05:11;96;4;142
2024-03-11 09:06:12;96;3;143
2024-03-11 09:07:12;96;4;142
2024-03-11 09:08:13;96;3;143
2024-03-11 09:09:14;96;3;143
2024-03-11 09:10:09;96;3;143
2024-03-11 09:11:15;96;4;142
2024-03-11 09:12:11;96;3;143
2024-03-11 09:13:11;96;4;142
2024-03-11 09:14:12;96;3;143
2024-03-11 09:15:13;96;3;143
2024-03-11 09:16:14;96;3;143
2024-03-11 09:17:09;96;3;143
2024-03-11 09:18:15;96;4;142
2024-03-11 09:19:10;96;4;142
2024-03-11 09:20:11;96;4;142
2024-03-11 09:21:12;96;4;142
2024-03-11 09:22:13;96;4;142
2024-03-11 09:23:13;96;4;142
2024-03-11 09:24:14;96;4;142
2024-03-11 09:25:09;96;4;142
2024-03-11 09:26:10;96;4;142
2024-03-11 09:27:11;96;4;142
2024-03-11 09:28:12;96;3;143
2024-03-11 09:29:12;96;4;142
2024-03-11 09:30:13;96;4;142
2024-03-11 09:31:14;96;3;143
2024-03-11 09:32:09;96;4;142
2024-03-11 09:33:15;96;4;142
2024-03-11 09:34:11;96;4;142
2024-03-11 09:35:12;96;3;143
2024-03-11 09:36:12;96;3;143
2024-03-11 09:37:13;96;4;142
2024-03-11 09:38:14;96;4;142
2024-03-11 09:39:09;96;4;142
2024-03-11 09:40:15;96;3;143
2024-03-11 09:41:11;96;4;142
2024-03-11 09:42:11;96;4;142
2024-03-11 09:43:12;96;3;143
2024-03-11 09:44:13;96;4;142
2024-03-11 09:45:14;96;4;142
2024-03-11 09:46:09;96;4;142
2024-03-11 09:47:15;96;4;142
2024-03-11 09:48:11;96;4;142
2024-03-11 09:49:11;96;3;143
2024-03-11 09:50:12;96;4;142
2024-03-11 09:51:13;96;4;142
2024-03-11 09:52:14;96;4;142
2024-03-11 09:53:09;96;4;142
2024-03-11 09:54:15;96;4;142
2024-03-11 09:55:11;96;4;142
2024-03-11 09:56:12;96;3;143
2024-03-11 09:57:12;96;3;143
2024-03-11 09:58:13;96;4;142
2024-03-11 09:59:14;96;4;142
2024-03-11 10:00:09;96;4;142
2024-03-11 10:01:15;96;3;143
2024-03-11 10:02:11;96;4;142
2024-03-11 10:03:12;96;4;142
2024-03-11 10:04:13;96;4;142
2024-03-11 10:05:13;96;3;143
2024-03-11 10:06:14;96;4;142
2024-03-11 10:07:10;96;4;142
2024-03-11 10:08:10;96;4;142
2024-03-11 10:09:11;96;4;142
2024-03-11 10:10:12;96;4;142
2024-03-11 10:11:13;96;4;142
2024-03-11 10:12:14;96;4;142
2024-03-11 10:13:09;96;4;142
2024-03-11 10:14:15;97;3;143
2024-03-11 10:15:11;96;4;142
2024-03-11 10:16:12;96;4;142
2024-03-11 10:17:12;96;4;142
2024-03-11 10:18:13;96;4;142
2024-03-11 10:19:14;96;4;142
2024-03-11 10:20:10;96;4;142
2024-03-11 10:21:10;96;4;142
2024-03-11 10:22:11;96;4;142
2024-03-11 10:23:12;96;4;142
2024-03-11 10:24:13;97;4;142
2024-03-11 10:25:14;96;4;142
2024-03-11 10:26:09;96;3;143
2024-03-11 10:27:16;97;4;142
2024-03-11 10:28:11;97;4;142
2024-03-11 10:29:12;96;4;142
2024-03-11 10:30:13;97;4;142
2024-03-11 10:31:14;97;4;142
2024-03-11 10:32:09;97;4;142
2024-03-11 10:33:16;97;4;142
2024-03-11 10:34:11;97;4;142
2024-03-11 10:35:12;97;4;142
2024-03-11 10:36:13;97;4;142
2024-03-11 10:37:14;97;4;142
2024-03-11 10:38:09;97;4;142
2024-03-11 10:39:16;97;4;142
2024-03-11 10:40:11;97;4;142
2024-03-11 10:41:12;97;4;142
2024-03-11 10:42:13;97;4;142
2024-03-11 10:43:14;97;4;142
2024-03-11 10:44:10;97;4;142
2024-03-11 10:45:10;97;4;142
2024-03-11 10:46:11;97;4;142
2024-03-11 10:47:12;97;4;142
2024-03-11 10:48:13;97;4;142
2024-03-11 10:49:14;97;3;143
2024-03-11 10:50:10;97;4;142
2024-03-11 10:51:11;97;4;142
2024-03-11 10:52:12;97;4;142
2024-03-11 10:53:12;97;4;142
2024-03-11 10:54:13;97;4;142
2024-03-11 10:55:14;97;4;142
2024-03-11 10:56:10;97;3;143
2024-03-11 10:57:11;97;4;142
2024-03-11 10:58:12;97;4;142
2024-03-11 10:59:13;97;4;142
2024-03-11 11:00:14;97;3;143
2024-03-11 11:01:09;97;4;142
2024-03-11 11:02:16;97;4;142
2024-03-11 11:03:11;97;3;143
2024-03-11 11:04:12;97;4;142
2024-03-11 11:05:13;97;4;142
2024-03-11 11:06:14;97;4;142
2024-03-11 11:07:10;97;4;142
2024-03-11 11:08:11;97;4;142
2024-03-11 11:09:12;97;4;142
2024-03-11 11:10:13;97;4;142
2024-03-11 11:11:14;97;4;142
2024-03-11 11:12:10;97;4;142
2024-03-11 11:13:11;97;4;142
2024-03-11 11:14:12;97;4;142
2024-03-11 11:15:13;97;4;142
2024-03-11 11:16:14;97;4;142
2024-03-11 11:17:10;97;4;142
2024-03-11 11:18:11;97;4;142
2024-03-11 11:19:12;97;4;142
2024-03-11 11:20:13;97;4;142
2024-03-11 11:21:14;97;4;142
2024-03-11 11:22:09;97;4;142
2024-03-11 11:23:11;97;3;143
2024-03-11 11:24:12;97;4;142
2024-03-11 11:25:13;97;4;142
2024-03-11 11:26:14;97;4;142
2024-03-11 11:27:09;97;4;142
2024-03-11 11:28:11;97;4;142
2024-03-11 11:29:12;97;4;142
2024-03-11 11:30:13;97;4;142
2024-03-11 11:31:14;97;4;142
2024-03-11 11:32:10;97;3;143
2024-03-11 11:33:11;97;3;143
2024-03-11 11:34:12;97;4;142
2024-03-11 11:35:13;97;4;142
2024-03-11 11:36:14;97;4;142
2024-03-11 11:37:10;97;4;142
2024-03-11 11:38:11;97;4;142
2024-03-11 11:39:12;97;4;142
2024-03-11 11:40:13;97;4;142
2024-03-11 11:41:14;97;4;142
2024-03-11 11:42:10;97;4;142
2024-03-11 11:43:11;97;4;142
2024-03-11 11:44:12;97;4;142
2024-03-11 11:45:14;97;4;142
2024-03-11 11:46:09;97;4;142
2024-03-11 11:47:11;97;4;142
2024-03-11 11:48:12;97;4;142
2024-03-11 11:49:13;97;4;142
2024-03-11 11:50:14;97;4;142
2024-03-11 11:51:10;97;4;142
2024-03-11 11:52:11;97;4;142
2024-03-11 11:53:12;97;4;142
2024-03-11 11:54:13;97;4;142
2024-03-11 11:55:15;97;4;142
2024-03-11 11:56:10;97;4;142
2024-03-11 11:57:12;97;4;142
2024-03-11 11:58:13;97;4;142
2024-03-11 11:59:14;97;4;142
2024-03-11 12:00:10;97;4;142
2024-03-11 12:01:11;97;4;142
2024-03-11 12:02:12;97;4;142
2024-03-11 12:03:13;97;4;142
2024-03-11 12:04:14;97;4;142
2024-03-11 12:05:10;97;4;142
2024-03-11 12:06:11;97;4;142
2024-03-11 12:07:12;97;3;143
2024-03-11 12:08:14;97;4;142
2024-03-11 12:09:09;97;4;142
2024-03-11 12:10:16;97;4;142
2024-03-11 12:11:12;97;4;142
2024-03-11 12:12:13;97;4;142
2024-03-11 12:13:14;97;4;142
2024-03-11 12:14:10;97;4;142
2024-03-11 12:15:11;98;4;142
