2023-07-21 04:48:12;43;554;126
2023-07-21 04:49:11;43;553;127
2023-07-21 04:50:10;43;553;127
2023-07-21 04:51:09;43;554;126
2023-07-21 04:52:13;43;553;127
2023-07-21 04:53:12;43;554;126
2023-07-21 04:54:11;43;554;126
2023-07-21 04:55:10;43;553;127
2023-07-21 04:56:09;43;554;126
2023-07-21 04:57:13;43;554;126
2023-07-21 04:58:12;43;554;126
2023-07-21 04:59:11;43;553;127
2023-07-21 05:00:10;43;553;127
2023-07-21 05:01:09;43;553;127
2023-07-21 05:02:13;42;553;127
2023-07-21 05:03:12;43;553;127
2023-07-21 05:04:11;41;553;127
2023-07-21 05:05:10;43;553;127
2023-07-21 05:06:09;42;553;127
2023-07-21 05:07:08;43;553;127
2023-07-21 05:08:13;43;554;126
2023-07-21 05:09:12;43;554;126
2023-07-21 05:10:11;43;553;127
2023-07-21 05:11:10;43;554;126
2023-07-21 05:12:09;43;553;127
2023-07-21 05:13:13;43;553;127
2023-07-21 05:14:12;43;554;126
2023-07-21 05:15:11;43;554;126
2023-07-21 05:16:10;43;554;126
2023-07-21 05:17:09;43;554;126
2023-07-21 05:18:13;43;553;127
2023-07-21 05:19:12;43;554;126
2023-07-21 05:20:11;43;553;127
2023-07-21 05:21:10;42;554;126
2023-07-21 05:22:09;43;554;126
2023-07-21 05:23:08;43;554;126
2023-07-21 05:24:13;43;553;127
2023-07-21 05:25:12;43;553;127
2023-07-21 05:26:11;43;554;126
2023-07-21 05:27:10;43;554;126
2023-07-21 05:28:09;43;554;126
2023-07-21 05:29:13;43;553;127
2023-07-21 05:30:12;43;554;126
2023-07-21 05:31:11;43;554;126
2023-07-21 05:32:10;43;554;126
2023-07-21 05:33:09;43;554;126
2023-07-21 05:34:13;43;553;127
2023-07-21 05:35:07;43;554;126
2023-07-21 05:36:11;43;554;126
2023-07-21 05:37:10;43;554;126
2023-07-21 05:38:10;43;554;126
2023-07-21 05:39:09;43;554;126
2023-07-21 05:40:13;43;554;126
2023-07-21 05:41:12;43;554;126
2023-07-21 05:42:11;43;554;126
2023-07-21 05:43:10;43;554;126
2023-07-21 05:44:09;43;554;126
2023-07-21 05:45:13;43;554;126
2023-07-21 05:46:12;41;554;126
2023-07-21 05:47:11;43;554;126
2023-07-21 05:48:10;43;554;126
2023-07-21 05:49:09;43;554;126
2023-07-21 05:50:09;43;554;126
2023-07-21 05:51:13;43;554;126
2023-07-21 05:52:12;43;554;126
2023-07-21 05:53:11;43;554;126
2023-07-21 05:54:10;43;554;126
2023-07-21 05:55:09;43;554;126
2023-07-21 05:56:13;43;554;126
2023-07-21 05:57:12;43;554;126
2023-07-21 05:58:11;43;554;126
2023-07-21 05:59:10;43;554;126
2023-07-21 06:00:09;43;554;126
2023-07-21 06:01:08;41;554;126
2023-07-21 06:02:13;43;553;127
2023-07-21 06:03:12;43;554;126
2023-07-21 06:04:11;43;554;126
2023-07-21 06:05:10;43;554;126
2023-07-21 06:06:09;43;554;126
2023-07-21 06:07:13;43;554;126
2023-07-21 06:08:12;43;554;126
2023-07-21 06:09:11;43;554;126
2023-07-21 06:10:10;43;554;126
2023-07-21 06:11:09;42;554;126
2023-07-21 06:12:13;43;554;126
2023-07-21 06:13:07;43;554;126
2023-07-21 06:14:12;43;554;126
2023-07-21 06:15:11;43;554;126
2023-07-21 06:16:10;43;554;126
2023-07-21 06:17:09;43;554;126
2023-07-21 06:18:13;43;554;126
2023-07-21 06:19:12;43;554;126
2023-07-21 06:20:11;43;554;126
2023-07-21 06:21:10;43;554;126
2023-07-21 06:22:09;43;554;126
2023-07-21 06:23:13;43;554;126
2023-07-21 06:24:12;42;554;126
2023-07-21 06:25:11;43;554;126
2023-07-21 06:26:10;43;554;126
2023-07-21 06:27:10;43;554;126
2023-07-21 06:28:09;43;554;126
2023-07-21 06:29:13;43;554;126
2023-07-21 06:30:12;43;554;126
2023-07-21 06:31:11;43;554;126
2023-07-21 06:32:10;43;554;126
2023-07-21 06:33:09;43;554;126
2023-07-21 06:34:13;43;554;126
2023-07-21 06:35:12;41;554;126
2023-07-21 06:36:11;43;554;126
2023-07-21 06:37:10;43;554;126
2023-07-21 06:38:10;43;554;126
2023-07-21 06:39:09;43;554;126
2023-07-21 06:40:13;43;554;126
2023-07-21 06:41:12;43;554;126
2023-07-21 06:42:11;43;554;126
2023-07-21 06:43:10;43;554;126
2023-07-21 06:44:09;43;554;126
2023-07-21 06:45:13;43;554;126
2023-07-21 06:46:12;43;554;126
2023-07-21 06:47:11;43;554;126
2023-07-21 06:48:10;43;554;126
2023-07-21 06:49:10;43;554;126
2023-07-21 06:50:09;43;554;126
2023-07-21 06:51:13;43;554;126
2023-07-21 06:52:12;43;554;126
2023-07-21 06:53:11;43;554;126
2023-07-21 06:54:10;42;554;126
2023-07-21 06:55:09;43;554;126
2023-07-21 06:56:13;43;554;126
2023-07-21 06:57:12;43;554;126
2023-07-21 06:58:11;43;554;126
2023-07-21 06:59:10;43;554;126
2023-07-21 07:00:09;43;554;126
2023-07-21 07:01:09;43;554;126
2023-07-21 07:02:13;43;554;126
2023-07-21 07:03:12;43;554;126
2023-07-21 07:04:11;41;554;126
2023-07-21 07:05:10;43;554;126
2023-07-21 07:06:09;43;554;126
2023-07-21 07:07:13;41;554;126
2023-07-21 07:08:12;43;554;126
2023-07-21 07:09:11;43;554;126
2023-07-21 07:10:10;43;554;126
2023-07-21 07:11:09;43;554;126
2023-07-21 07:12:09;41;554;126
2023-07-21 07:13:13;43;554;126
2023-07-21 07:14:12;43;554;126
2023-07-21 07:15:11;43;554;126
2023-07-21 07:16:10;43;554;126
2023-07-21 07:17:09;43;554;126
2023-07-21 07:18:13;43;554;126
2023-07-21 07:19:12;43;554;126
2023-07-21 07:20:11;43;554;126
2023-07-21 07:21:10;43;554;126
2023-07-21 07:22:09;43;554;126
2023-07-21 07:23:09;43;554;126
2023-07-21 07:24:13;43;554;126
2023-07-21 07:25:12;43;554;126
2023-07-21 07:26:11;43;554;126
2023-07-21 07:27:10;43;554;126
2023-07-21 07:28:09;41;554;126
2023-07-21 07:29:13;43;554;126
2023-07-21 07:30:12;43;554;126
2023-07-21 07:31:11;43;554;126
2023-07-21 07:32:11;43;554;126
2023-07-21 07:33:10;43;554;126
2023-07-21 07:34:09;43;554;126
2023-07-21 07:35:13;43;554;126
2023-07-21 07:36:12;43;554;126
2023-07-21 07:37:11;41;554;126
2023-07-21 07:38:10;43;554;126
2023-07-21 07:39:09;41;554;126
2023-07-21 07:40:13;43;554;126
2023-07-21 07:41:07;43;554;126
2023-07-21 07:42:11;43;554;126
2023-07-21 07:43:11;43;554;126
2023-07-21 07:44:10;42;554;126
2023-07-21 07:45:09;43;554;126
2023-07-21 07:46:13;43;554;126
2023-07-21 07:47:12;43;554;126
2023-07-21 07:48:11;43;554;126
2023-07-21 07:49:10;43;554;126
2023-07-21 07:50:09;41;554;126
2023-07-21 07:51:14;43;554;126
2023-07-21 07:52:07;43;554;126
2023-07-21 07:53:12;43;554;126
2023-07-21 07:54:11;43;554;126
2023-07-21 07:55:10;43;554;126
2023-07-21 07:56:09;43;554;126
2023-07-21 07:57:13;43;554;126
2023-07-21 07:58:12;43;554;126
2023-07-21 07:59:11;43;554;126
2023-07-21 08:00:10;42;554;126
2023-07-21 08:01:10;43;554;126
2023-07-21 08:02:09;43;554;126
2023-07-21 08:03:13;43;554;126
2023-07-21 08:04:12;43;554;126
2023-07-21 08:05:11;43;554;126
2023-07-21 08:06:10;41;554;126
2023-07-21 08:07:09;42;554;126
2023-07-21 08:08:14;43;554;126
2023-07-21 08:09:07;43;554;126
2023-07-21 08:10:12;43;554;126
2023-07-21 08:11:11;43;554;126
2023-07-21 08:12:10;43;554;126
2023-07-21 08:13:09;43;554;126
2023-07-21 08:14:13;43;554;126
2023-07-21 08:15:12;43;554;126
2023-07-21 08:16:11;42;554;126
2023-07-21 08:17:11;43;554;126
2023-07-21 08:18:10;43;554;126
2023-07-21 08:19:09;43;554;126
2023-07-21 08:20:13;43;554;126
2023-07-21 08:21:12;43;554;126
2023-07-21 08:22:11;43;554;126
2023-07-21 08:23:10;43;554;126
2023-07-21 08:24:09;43;554;126
2023-07-21 08:25:13;43;554;126
2023-07-21 08:26:07;43;554;126
2023-07-21 08:27:12;43;554;126
2023-07-21 08:28:11;43;554;126
2023-07-21 08:29:10;43;554;126
2023-07-21 08:30:09;41;554;126
2023-07-21 08:31:13;43;554;126
2023-07-21 08:32:12;42;554;126
2023-07-21 08:33:11;43;554;126
2023-07-21 08:34:10;42;554;126
2023-07-21 08:35:10;43;554;126
2023-07-21 08:36:09;43;554;126
2023-07-21 08:37:13;43;554;126
2023-07-21 08:38:12;42;554;126
2023-07-21 08:39:11;43;554;126
2023-07-21 08:40:10;43;554;126
2023-07-21 08:41:09;43;554;126
2023-07-21 08:42:14;43;554;126
2023-07-21 08:43:07;43;554;126
2023-07-21 08:44:12;43;554;126
2023-07-21 08:45:11;43;554;126
2023-07-21 08:46:10;43;554;126
2023-07-21 08:47:09;43;554;126
2023-07-21 08:48:13;42;554;126
2023-07-21 08:49:12;43;554;126
2023-07-21 08:50:12;43;554;126
2023-07-21 08:51:11;43;554;126
2023-07-21 08:52:10;43;554;126
2023-07-21 08:53:09;43;554;126
2023-07-21 08:54:13;43;554;126
2023-07-21 08:55:12;43;554;126
2023-07-21 08:56:11;43;554;126
2023-07-21 08:57:10;43;554;126
2023-07-21 08:58:10;43;554;126
2023-07-21 08:59:09;43;554;126
2023-07-21 09:00:13;43;554;126
2023-07-21 09:01:12;42;554;126
2023-07-21 09:02:11;43;554;126
2023-07-21 09:03:10;43;554;126
2023-07-21 09:04:09;42;554;126
2023-07-21 09:05:09;42;554;126
2023-07-21 09:06:13;43;554;126
2023-07-21 09:07:12;43;554;126
2023-07-21 09:08:11;43;554;126
2023-07-21 09:09:10;43;554;126
2023-07-21 09:10:09;42;554;126
2023-07-21 09:11:08;43;554;126
2023-07-21 09:12:13;43;554;126
2023-07-21 09:13:12;43;554;126
2023-07-21 09:14:11;43;554;126
2023-07-21 09:15:10;43;554;126
2023-07-21 09:16:09;43;554;126
2023-07-21 09:17:14;43;554;126
2023-07-21 09:18:08;43;554;126
2023-07-21 09:19:12;43;554;126
2023-07-21 09:20:11;42;554;126
2023-07-21 09:21:10;43;554;126
2023-07-21 09:22:09;42;554;126
2023-07-21 09:23:14;41;554;126
2023-07-21 09:24:08;43;554;126
2023-07-21 09:25:12;43;554;126
2023-07-21 09:26:11;43;554;126
2023-07-21 09:27:10;43;554;126
2023-07-21 09:28:09;43;554;126
2023-07-21 09:29:14;43;554;126
2023-07-21 09:30:08;43;554;126
2023-07-21 09:31:12;43;554;126
2023-07-21 09:32:11;43;554;126
2023-07-21 09:33:10;43;554;126
2023-07-21 09:34:09;42;554;126
2023-07-21 09:35:14;43;554;126
2023-07-21 09:36:08;42;554;126
2023-07-21 09:37:12;43;554;126
2023-07-21 09:38:11;43;554;126
2023-07-21 09:39:10;43;554;126
2023-07-21 09:40:09;43;554;126
2023-07-21 09:41:09;43;554;126
2023-07-21 09:42:13;43;554;126
2023-07-21 09:43:12;43;554;126
2023-07-21 09:44:11;43;554;126
2023-07-21 09:45:10;42;554;126
2023-07-21 09:46:10;43;554;126
2023-07-21 09:47:09;43;554;126
2023-07-21 09:48:13;42;554;126
2023-07-21 09:49:12;43;554;126
2023-07-21 09:50:11;43;554;126
2023-07-21 09:51:10;42;554;126
2023-07-21 09:52:10;42;554;126
2023-07-21 09:53:09;43;554;126
2023-07-21 09:54:13;42;554;126
2023-07-21 09:55:12;43;554;126
2023-07-21 09:56:12;43;554;126
2023-07-21 09:57:11;43;554;126
2023-07-21 09:58:10;43;554;126
2023-07-21 09:59:09;43;554;126
2023-07-21 10:00:13;43;554;126
2023-07-21 10:01:07;43;554;126
2023-07-21 10:02:12;43;554;126
2023-07-21 10:03:11;43;554;126
2023-07-21 10:04:10;43;554;126
2023-07-21 10:05:09;43;554;126
2023-07-21 10:06:09;43;554;126
2023-07-21 10:07:13;43;554;126
2023-07-21 10:08:12;42;554;126
2023-07-21 10:09:11;43;554;126
2023-07-21 10:10:11;43;554;126
2023-07-21 10:11:10;43;554;126
2023-07-21 10:12:09;43;554;126
2023-07-21 10:13:13;43;554;126
2023-07-21 10:14:08;41;554;126
2023-07-21 10:15:12;43;554;126
2023-07-21 10:16:11;43;554;126
2023-07-21 10:17:11;43;554;126
2023-07-21 10:18:10;42;554;126
2023-07-21 10:19:09;41;554;126
2023-07-21 10:20:13;43;554;126
2023-07-21 10:21:08;40;554;126
2023-07-21 10:22:12;43;554;126
2023-07-21 10:23:11;43;554;126
2023-07-21 10:24:11;42;554;126
2023-07-21 10:25:10;42;554;126
2023-07-21 10:26:09;43;554;126
2023-07-21 10:27:14;42;554;126
2023-07-21 10:28:08;42;554;126
2023-07-21 10:29:12;43;554;126
2023-07-21 10:30:12;43;554;126
2023-07-21 10:31:11;42;554;126
2023-07-21 10:32:10;43;554;126
2023-07-21 10:33:09;42;554;126
2023-07-21 10:34:09;40;554;126
2023-07-21 10:35:13;42;554;126
2023-07-21 10:36:13;42;554;126
2023-07-21 10:37:12;42;554;126
2023-07-21 10:38:11;42;554;126
2023-07-21 10:39:11;42;554;126
2023-07-21 10:40:10;42;554;126
2023-07-21 10:41:09;42;554;126
2023-07-21 10:42:09;42;554;126
2023-07-21 10:43:13;42;554;126
2023-07-21 10:44:13;42;554;126
2023-07-21 10:45:12;42;554;126
2023-07-21 10:46:11;42;554;126
2023-07-21 10:47:11;42;554;126
2023-07-21 10:48:10;42;554;126
2023-07-21 10:49:09;42;554;126
2023-07-21 10:50:09;42;554;126
2023-07-21 10:51:13;42;554;126
2023-07-21 10:52:13;42;554;126
2023-07-21 10:53:12;42;554;126
2023-07-21 10:54:11;42;554;126
2023-07-21 10:55:11;42;554;126
2023-07-21 10:56:10;42;554;126
2023-07-21 10:57:10;42;554;126
2023-07-21 10:58:09;42;554;126
2023-07-21 10:59:14;42;554;126
2023-07-21 11:00:08;42;554;126
2023-07-21 11:01:12;42;554;126
2023-07-21 11:02:12;42;554;126
2023-07-21 11:03:11;42;554;126
2023-07-21 11:04:11;42;554;126
2023-07-21 11:05:10;42;554;126
2023-07-21 11:06:10;42;554;126
2023-07-21 11:07:09;42;554;126
2023-07-21 11:08:14;42;554;126
2023-07-21 11:09:08;42;554;126
2023-07-21 11:10:12;42;554;126
2023-07-21 11:11:12;42;554;126
2023-07-21 11:12:11;39;554;126
2023-07-21 11:13:11;42;554;126
2023-07-21 11:14:10;42;554;126
2023-07-21 11:15:10;42;554;126
2023-07-21 11:16:09;42;554;126
2023-07-21 11:17:14;42;554;126
2023-07-21 11:18:08;41;554;126
2023-07-21 11:19:13;41;554;126
2023-07-21 11:20:12;41;554;126
2023-07-21 11:21:12;40;554;126
2023-07-21 11:22:11;37;554;126
2023-07-21 11:23:11;37;554;126
2023-07-21 11:24:10;40;554;126
2023-07-21 11:25:10;41;554;126
2023-07-21 11:26:09;40;554;126
2023-07-21 11:27:14;41;554;126
2023-07-21 11:28:08;37;554;126
2023-07-21 11:29:13;42;554;126
2023-07-21 11:30:12;41;554;126
2023-07-21 11:31:12;39;554;126
2023-07-21 11:32:11;42;554;126
2023-07-21 11:33:11;36;554;126
2023-07-21 11:34:11;34;554;126
2023-07-21 11:35:10;38;554;126
2023-07-21 11:36:10;34;554;126
2023-07-21 11:37:09;36;554;126
2023-07-21 11:38:14;41;554;126
2023-07-21 11:39:08;41;554;126
2023-07-21 11:40:13;41;554;126
2023-07-21 11:41:12;42;554;126
2023-07-21 11:42:12;41;554;126
2023-07-21 11:43:11;42;554;126
2023-07-21 11:44:11;42;554;126
2023-07-21 11:45:11;42;554;126
2023-07-21 11:46:10;42;554;126
2023-07-21 11:47:10;42;554;126
2023-07-21 11:48:09;42;554;126
2023-07-21 11:49:14;40;554;126
2023-07-21 11:50:08;42;554;126
2023-07-21 11:51:13;42;554;126
2023-07-21 11:52:13;32;554;126
2023-07-21 11:53:12;38;554;126
2023-07-21 11:54:12;34;554;126
2023-07-21 11:55:11;41;554;126
2023-07-21 11:56:11;41;554;126
2023-07-21 11:57:10;42;554;126
2023-07-21 11:58:10;42;554;126
2023-07-21 11:59:10;42;554;126
2023-07-21 12:00:09;42;554;126
2023-07-21 12:01:14;42;554;126
2023-07-21 12:02:09;42;554;126
2023-07-21 12:03:13;42;554;126
2023-07-21 12:04:13;42;554;126
2023-07-21 12:05:13;42;554;126
2023-07-21 12:06:12;42;554;126
2023-07-21 12:07:12;42;554;126
2023-07-21 12:08:11;42;554;126
2023-07-21 12:09:11;42;554;126
2023-07-21 12:10:11;42;554;126
2023-07-21 12:11:10;42;554;126
2023-07-21 12:12:10;42;554;126
2023-07-21 12:13:10;42;554;126
2023-07-21 12:14:09;42;554;126
2023-07-21 12:15:09;43;554;126
