2023-10-14 01:47:04;95;607;78
2023-10-14 01:48:03;95;607;78
2023-10-14 01:49:03;95;607;78
2023-10-14 01:50:03;95;607;78
2023-10-14 01:51:02;95;607;78
2023-10-14 01:52:02;95;607;78
2023-10-14 01:53:02;95;607;78
2023-10-14 01:54:01;95;607;78
2023-10-14 01:55:01;95;607;78
2023-10-14 01:56:05;95;607;78
2023-10-14 01:57:05;95;607;78
2023-10-14 01:58:05;95;607;78
2023-10-14 01:59:04;95;607;78
2023-10-14 02:00:04;95;607;78
2023-10-14 02:01:03;95;607;78
2023-10-14 02:02:03;95;607;78
2023-10-14 02:03:03;95;607;78
2023-10-14 02:04:02;95;607;78
2023-10-14 02:05:02;95;607;78
2023-10-14 02:06:02;95;607;78
2023-10-14 02:07:01;95;607;78
2023-10-14 02:08:01;95;607;78
2023-10-14 02:09:05;95;607;78
2023-10-14 02:10:05;95;607;78
2023-10-14 02:11:04;95;607;78
2023-10-14 02:12:04;95;608;77
2023-10-14 02:13:04;95;607;78
2023-10-14 02:14:03;95;607;78
2023-10-14 02:15:03;95;607;78
2023-10-14 02:16:03;95;607;78
2023-10-14 02:17:02;95;607;78
2023-10-14 02:18:02;95;607;78
2023-10-14 02:19:02;95;607;78
2023-10-14 02:20:01;95;607;78
2023-10-14 02:21:05;95;607;78
2023-10-14 02:22:01;95;607;78
2023-10-14 02:23:05;95;607;78
2023-10-14 02:24:04;95;607;78
2023-10-14 02:25:04;95;607;78
2023-10-14 02:26:04;95;607;78
2023-10-14 02:27:03;95;607;78
2023-10-14 02:28:03;95;607;78
2023-10-14 02:29:03;95;607;78
2023-10-14 02:30:02;95;607;78
2023-10-14 02:31:02;95;607;78
2023-10-14 02:32:02;95;607;78
2023-10-14 02:33:01;96;607;78
2023-10-14 02:34:05;96;607;78
2023-10-14 02:35:01;96;607;78
2023-10-14 02:36:05;96;607;78
2023-10-14 02:37:04;96;607;78
2023-10-14 02:38:04;96;607;78
2023-10-14 02:39:04;96;607;78
2023-10-14 02:40:03;96;607;78
2023-10-14 02:41:03;96;607;78
2023-10-14 02:42:03;96;607;78
2023-10-14 02:43:02;96;607;78
2023-10-14 02:44:02;96;607;78
2023-10-14 02:45:02;95;607;78
2023-10-14 02:46:01;96;607;78
2023-10-14 02:47:05;96;607;78
2023-10-14 02:48:05;96;607;78
2023-10-14 02:49:05;96;607;78
2023-10-14 02:50:04;95;607;78
2023-10-14 02:51:04;95;607;78
2023-10-14 02:52:03;96;607;78
2023-10-14 02:53:03;96;607;78
2023-10-14 02:54:03;95;607;78
2023-10-14 02:55:02;95;607;78
2023-10-14 02:56:02;96;607;78
2023-10-14 02:57:02;95;607;78
2023-10-14 02:58:01;95;607;78
2023-10-14 02:59:05;95;607;78
2023-10-14 03:00:05;95;607;78
2023-10-14 03:01:04;95;607;78
2023-10-14 03:02:04;95;607;78
2023-10-14 03:03:04;95;607;78
2023-10-14 03:04:03;95;607;78
2023-10-14 03:05:03;95;607;78
2023-10-14 03:06:03;95;607;78
2023-10-14 03:07:02;95;607;78
2023-10-14 03:08:02;95;607;78
2023-10-14 03:09:02;95;607;78
2023-10-14 03:10:01;95;607;78
2023-10-14 03:11:05;95;607;78
2023-10-14 03:12:05;95;607;78
2023-10-14 03:13:04;95;607;78
2023-10-14 03:14:04;95;607;78
2023-10-14 03:15:04;95;608;77
2023-10-14 03:16:03;95;607;78
2023-10-14 03:17:03;95;608;77
2023-10-14 03:18:03;95;607;78
2023-10-14 03:19:02;95;607;78
2023-10-14 03:20:02;95;608;77
2023-10-14 03:21:02;95;608;77
2023-10-14 03:22:01;95;607;78
2023-10-14 03:23:05;95;607;78
2023-10-14 03:24:01;95;607;78
2023-10-14 03:25:05;95;607;78
2023-10-14 03:26:04;95;607;78
2023-10-14 03:27:04;95;607;78
2023-10-14 03:28:03;95;607;78
2023-10-14 03:29:03;95;607;78
2023-10-14 03:30:03;95;607;78
2023-10-14 03:31:02;95;607;78
2023-10-14 03:32:02;95;607;78
2023-10-14 03:33:02;95;607;78
2023-10-14 03:34:01;95;607;78
2023-10-14 03:35:05;95;607;78
2023-10-14 03:36:05;95;607;78
2023-10-14 03:37:04;95;607;78
2023-10-14 03:38:04;95;607;78
2023-10-14 03:39:04;95;607;78
2023-10-14 03:40:03;95;607;78
2023-10-14 03:41:03;95;607;78
2023-10-14 03:42:03;95;607;78
2023-10-14 03:43:02;95;607;78
2023-10-14 03:44:02;95;607;78
2023-10-14 03:45:01;95;608;77
2023-10-14 03:46:01;95;607;78
2023-10-14 03:47:05;95;607;78
2023-10-14 03:48:05;95;607;78
2023-10-14 03:49:04;95;607;78
2023-10-14 03:50:04;95;607;78
2023-10-14 03:51:03;95;607;78
2023-10-14 03:52:03;95;607;78
2023-10-14 03:53:03;95;607;78
2023-10-14 03:54:02;95;607;78
2023-10-14 03:55:02;95;607;78
2023-10-14 03:56:02;95;607;78
2023-10-14 03:57:01;95;607;78
2023-10-14 03:58:05;95;607;78
2023-10-14 03:59:05;95;607;78
2023-10-14 04:00:04;95;607;78
2023-10-14 04:01:04;95;607;78
2023-10-14 04:02:04;95;607;78
2023-10-14 04:03:03;95;607;78
2023-10-14 04:04:03;95;607;78
2023-10-14 04:05:03;95;607;78
2023-10-14 04:06:02;95;607;78
2023-10-14 04:07:02;95;607;78
2023-10-14 04:08:02;95;607;78
2023-10-14 04:09:01;95;607;78
2023-10-14 04:10:05;95;607;78
2023-10-14 04:11:05;95;607;78
2023-10-14 04:12:04;95;607;78
2023-10-14 04:13:04;95;607;78
2023-10-14 04:14:04;95;607;78
2023-10-14 04:15:03;95;607;78
2023-10-14 04:16:03;95;607;78
2023-10-14 04:17:02;95;607;78
2023-10-14 04:18:02;95;607;78
2023-10-14 04:19:02;95;607;78
2023-10-14 04:20:01;95;607;78
2023-10-14 04:21:05;95;607;78
2023-10-14 04:22:05;95;607;78
2023-10-14 04:23:05;95;607;78
2023-10-14 04:24:04;95;607;78
2023-10-14 04:25:04;95;607;78
2023-10-14 04:26:03;95;607;78
2023-10-14 04:27:03;95;607;78
2023-10-14 04:28:03;95;607;78
2023-10-14 04:29:02;95;607;78
2023-10-14 04:30:02;95;607;78
2023-10-14 04:31:01;95;607;78
2023-10-14 04:32:01;94;607;78
2023-10-14 04:33:05;94;607;78
2023-10-14 04:34:05;94;607;78
2023-10-14 04:35:04;94;607;78
2023-10-14 04:36:04;94;607;78
2023-10-14 04:37:03;94;607;78
2023-10-14 04:38:03;94;607;78
2023-10-14 04:39:03;94;607;78
2023-10-14 04:40:02;94;607;78
2023-10-14 04:41:02;94;607;78
2023-10-14 04:42:02;94;607;78
2023-10-14 04:43:01;94;607;78
2023-10-14 04:44:05;94;607;78
2023-10-14 04:45:05;94;607;78
2023-10-14 04:46:04;94;607;78
2023-10-14 04:47:04;94;607;78
2023-10-14 04:48:04;94;607;78
2023-10-14 04:49:03;94;607;78
2023-10-14 04:50:03;94;607;78
2023-10-14 04:51:02;94;607;78
2023-10-14 04:52:02;94;607;78
2023-10-14 04:53:02;94;607;78
2023-10-14 04:54:01;95;607;78
2023-10-14 04:55:01;95;607;78
2023-10-14 04:56:05;95;607;78
2023-10-14 04:57:05;95;607;78
2023-10-14 04:58:04;95;607;78
2023-10-14 04:59:04;95;607;78
2023-10-14 05:00:03;95;607;78
2023-10-14 05:01:03;95;607;78
2023-10-14 05:02:02;95;607;78
2023-10-14 05:03:02;95;607;78
2023-10-14 05:04:02;95;607;78
2023-10-14 05:05:01;95;607;78
2023-10-14 05:06:05;95;607;78
2023-10-14 05:07:05;95;607;78
2023-10-14 05:08:04;95;608;77
2023-10-14 05:09:04;95;607;78
2023-10-14 05:10:04;95;608;77
2023-10-14 05:11:03;95;607;78
2023-10-14 05:12:03;95;608;77
2023-10-14 05:13:02;95;607;78
2023-10-14 05:14:02;95;608;77
2023-10-14 05:15:02;95;607;78
2023-10-14 05:16:01;95;607;78
2023-10-14 05:17:05;95;608;77
2023-10-14 05:18:05;95;607;78
2023-10-14 05:19:04;95;607;78
2023-10-14 05:20:04;95;607;78
2023-10-14 05:21:03;95;608;77
2023-10-14 05:22:03;95;607;78
2023-10-14 05:23:03;95;608;77
2023-10-14 05:24:02;95;608;77
2023-10-14 05:25:02;95;607;78
2023-10-14 05:26:01;95;607;78
2023-10-14 05:27:01;95;607;78
2023-10-14 05:28:05;95;608;77
2023-10-14 05:29:05;95;607;78
2023-10-14 05:30:04;95;607;78
2023-10-14 05:31:04;95;608;77
2023-10-14 05:32:03;95;608;77
2023-10-14 05:33:03;95;608;77
2023-10-14 05:34:03;95;608;77
2023-10-14 05:35:02;95;607;78
2023-10-14 05:36:02;95;607;78
2023-10-14 05:37:01;95;608;77
2023-10-14 05:38:01;95;607;78
2023-10-14 05:39:05;95;608;77
2023-10-14 05:40:05;95;608;77
2023-10-14 05:41:04;95;608;77
2023-10-14 05:42:04;95;608;77
2023-10-14 05:43:03;95;608;77
2023-10-14 05:44:03;95;608;77
2023-10-14 05:45:03;95;608;77
2023-10-14 05:46:02;95;608;77
2023-10-14 05:47:02;95;607;78
2023-10-14 05:48:01;95;607;78
2023-10-14 05:49:05;95;608;77
2023-10-14 05:50:05;95;607;78
2023-10-14 05:51:04;95;607;78
2023-10-14 05:52:04;95;608;77
2023-10-14 05:53:04;95;607;78
2023-10-14 05:54:03;95;607;78
2023-10-14 05:55:03;95;607;78
2023-10-14 05:56:02;95;607;78
2023-10-14 05:57:02;95;608;77
2023-10-14 05:58:02;95;607;78
2023-10-14 05:59:01;95;608;77
2023-10-14 06:00:05;95;608;77
2023-10-14 06:01:05;95;607;78
2023-10-14 06:02:04;95;608;77
2023-10-14 06:03:04;95;608;77
2023-10-14 06:04:04;95;608;77
2023-10-14 06:05:03;95;608;77
2023-10-14 06:06:03;95;608;77
2023-10-14 06:07:02;95;608;77
2023-10-14 06:08:02;95;608;77
2023-10-14 06:09:02;95;608;77
2023-10-14 06:10:01;95;608;77
2023-10-14 06:11:05;95;608;77
2023-10-14 06:12:05;95;608;77
2023-10-14 06:13:04;95;608;77
2023-10-14 06:14:04;95;608;77
2023-10-14 06:15:03;95;608;77
2023-10-14 06:16:03;95;608;77
2023-10-14 06:17:03;95;608;77
2023-10-14 06:18:02;95;608;77
2023-10-14 06:19:02;95;608;77
2023-10-14 06:20:02;95;607;78
2023-10-14 06:21:01;95;608;77
2023-10-14 06:22:05;95;608;77
2023-10-14 06:23:05;95;608;77
2023-10-14 06:24:04;95;608;77
2023-10-14 06:25:04;95;608;77
2023-10-14 06:26:04;95;608;77
2023-10-14 06:27:03;95;608;77
2023-10-14 06:28:03;95;608;77
2023-10-14 06:29:02;95;608;77
2023-10-14 06:30:02;95;608;77
2023-10-14 06:31:02;95;609;76
2023-10-14 06:32:01;95;609;76
2023-10-14 06:33:05;95;610;75
2023-10-14 06:34:05;95;610;75
2023-10-14 06:35:04;95;610;75
2023-10-14 06:36:04;95;610;75
2023-10-14 06:37:03;95;610;75
2023-10-14 06:38:03;95;611;74
2023-10-14 06:39:03;95;611;74
2023-10-14 06:40:02;95;611;74
2023-10-14 06:41:02;95;611;74
2023-10-14 06:42:01;95;610;75
2023-10-14 06:43:01;95;610;75
2023-10-14 06:44:05;95;610;75
2023-10-14 06:45:05;95;610;75
2023-10-14 06:46:04;95;610;75
2023-10-14 06:47:04;95;610;75
2023-10-14 06:48:03;95;610;75
2023-10-14 06:49:03;95;610;75
2023-10-14 06:50:03;95;609;76
2023-10-14 06:51:02;95;609;76
2023-10-14 06:52:02;95;609;76
2023-10-14 06:53:01;95;609;76
2023-10-14 06:54:01;95;609;76
2023-10-14 06:55:05;95;609;76
2023-10-14 06:56:05;95;609;76
2023-10-14 06:57:04;95;609;76
2023-10-14 06:58:04;95;609;76
2023-10-14 06:59:04;95;609;76
2023-10-14 07:00:03;95;609;76
2023-10-14 07:01:03;95;609;76
2023-10-14 07:02:02;95;609;76
2023-10-14 07:03:02;95;609;76
2023-10-14 07:04:02;95;609;76
2023-10-14 07:05:01;95;609;76
2023-10-14 07:06:01;95;609;76
2023-10-14 07:07:05;95;609;76
2023-10-14 07:08:05;95;609;76
2023-10-14 07:09:04;95;608;77
2023-10-14 07:10:04;95;609;76
2023-10-14 07:11:03;95;608;77
2023-10-14 07:12:03;95;608;77
2023-10-14 07:13:03;95;608;77
2023-10-14 07:14:02;95;608;77
2023-10-14 07:15:02;95;608;77
2023-10-14 07:16:01;95;608;77
2023-10-14 07:17:01;95;608;77
2023-10-14 07:18:05;94;608;77
2023-10-14 07:19:05;95;608;77
2023-10-14 07:20:04;95;608;77
2023-10-14 07:21:04;95;608;77
2023-10-14 07:22:04;95;608;77
2023-10-14 07:23:03;95;608;77
2023-10-14 07:24:03;95;608;77
2023-10-14 07:25:02;95;608;77
2023-10-14 07:26:02;95;608;77
2023-10-14 07:27:02;95;608;77
2023-10-14 07:28:01;94;608;77
2023-10-14 07:29:01;95;608;77
2023-10-14 07:30:05;95;608;77
2023-10-14 07:31:05;94;608;77
2023-10-14 07:32:04;95;608;77
2023-10-14 07:33:04;94;608;77
2023-10-14 07:34:04;94;608;77
2023-10-14 07:35:03;94;608;77
2023-10-14 07:36:03;94;608;77
2023-10-14 07:37:02;94;608;77
2023-10-14 07:38:02;94;608;77
2023-10-14 07:39:02;94;608;77
2023-10-14 07:40:01;94;608;77
2023-10-14 07:41:01;94;608;77
2023-10-14 07:42:05;94;608;77
2023-10-14 07:43:05;94;608;77
2023-10-14 07:44:04;94;608;77
2023-10-14 07:45:04;94;608;77
2023-10-14 07:46:04;94;608;77
2023-10-14 07:47:04;94;608;77
2023-10-14 07:48:03;94;608;77
2023-10-14 07:49:03;94;608;77
2023-10-14 07:50:03;94;608;77
2023-10-14 07:51:02;94;608;77
2023-10-14 07:52:02;94;608;77
2023-10-14 07:53:02;94;608;77
2023-10-14 07:54:01;94;608;77
2023-10-14 07:55:05;94;608;77
2023-10-14 07:56:05;94;608;77
2023-10-14 07:57:05;94;608;77
2023-10-14 07:58:04;94;608;77
2023-10-14 07:59:04;94;608;77
2023-10-14 08:00:04;94;608;77
2023-10-14 08:01:03;94;608;77
2023-10-14 08:02:03;94;608;77
2023-10-14 08:03:03;94;608;77
2023-10-14 08:04:02;94;608;77
2023-10-14 08:05:02;94;608;77
2023-10-14 08:06:02;94;608;77
2023-10-14 08:07:01;94;608;77
2023-10-14 08:08:01;94;608;77
2023-10-14 08:09:05;94;608;77
2023-10-14 08:10:05;94;608;77
2023-10-14 08:11:05;95;608;77
2023-10-14 08:12:04;95;608;77
2023-10-14 08:13:04;94;608;77
2023-10-14 08:14:04;95;608;77
2023-10-14 08:15:03;94;608;77
2023-10-14 08:16:03;94;608;77
2023-10-14 08:17:03;95;608;77
2023-10-14 08:18:03;94;608;77
2023-10-14 08:19:02;95;608;77
2023-10-14 08:20:02;95;608;77
2023-10-14 08:21:02;95;608;77
2023-10-14 08:22:02;95;608;77
2023-10-14 08:23:01;95;608;77
2023-10-14 08:24:01;94;608;77
2023-10-14 08:25:05;95;608;77
2023-10-14 08:26:01;95;608;77
2023-10-14 08:27:05;94;608;77
2023-10-14 08:28:05;95;608;77
2023-10-14 08:29:05;94;608;77
2023-10-14 08:30:05;94;608;77
2023-10-14 08:31:05;94;608;77
2023-10-14 08:32:04;94;608;77
2023-10-14 08:33:04;94;608;77
2023-10-14 08:34:04;95;607;78
2023-10-14 08:35:04;95;608;77
2023-10-14 08:36:04;94;608;77
2023-10-14 08:37:04;95;608;77
2023-10-14 08:38:04;94;608;77
2023-10-14 08:39:04;95;608;77
2023-10-14 08:40:03;95;608;77
2023-10-14 08:41:03;95;608;77
2023-10-14 08:42:03;95;608;77
2023-10-14 08:43:03;95;608;77
2023-10-14 08:44:03;95;607;78
2023-10-14 08:45:03;95;608;77
2023-10-14 08:46:03;95;608;77
2023-10-14 08:47:03;95;608;77
2023-10-14 08:48:03;95;607;78
2023-10-14 08:49:03;95;607;78
2023-10-14 08:50:02;95;608;77
2023-10-14 08:51:02;95;607;78
2023-10-14 08:52:02;95;608;77
2023-10-14 08:53:02;95;608;77
2023-10-14 08:54:02;95;608;77
2023-10-14 08:55:02;95;608;77
2023-10-14 08:56:02;95;608;77
2023-10-14 08:57:02;95;607;78
2023-10-14 08:58:02;95;608;77
2023-10-14 08:59:02;95;608;77
2023-10-14 09:00:02;95;608;77
2023-10-14 09:01:02;95;607;78
2023-10-14 09:02:02;95;608;77
2023-10-14 09:03:02;95;607;78
2023-10-14 09:04:02;95;608;77
2023-10-14 09:05:02;95;607;78
2023-10-14 09:06:02;95;608;77
2023-10-14 09:07:02;95;608;77
2023-10-14 09:08:02;95;608;77
2023-10-14 09:09:02;95;608;77
2023-10-14 09:10:02;95;608;77
2023-10-14 09:11:02;95;608;77
2023-10-14 09:12:02;95;608;77
2023-10-14 09:13:02;95;608;77
2023-10-14 09:14:02;95;608;77
2023-10-14 09:15:02;95;608;77
2023-10-14 09:16:02;95;608;77
2023-10-14 09:17:02;95;608;77
2023-10-14 09:18:02;95;608;77
2023-10-14 09:19:02;95;608;77
2023-10-14 09:20:02;95;608;77
2023-10-14 09:21:02;95;608;77
2023-10-14 09:22:02;95;608;77
2023-10-14 09:23:02;95;608;77
2023-10-14 09:24:02;95;608;77
2023-10-14 09:25:02;95;608;77
2023-10-14 09:26:02;95;608;77
2023-10-14 09:27:02;95;607;78
2023-10-14 09:28:02;95;608;77
2023-10-14 09:29:02;95;608;77
2023-10-14 09:30:02;95;608;77
2023-10-14 09:31:02;95;607;78
2023-10-14 09:32:02;95;608;77
2023-10-14 09:33:02;95;607;78
2023-10-14 09:34:02;95;608;77
2023-10-14 09:35:02;95;608;77
2023-10-14 09:36:02;95;608;77
2023-10-14 09:37:02;95;608;77
2023-10-14 09:38:02;95;607;78
2023-10-14 09:39:02;95;607;78
2023-10-14 09:40:03;95;607;78
2023-10-14 09:41:03;95;607;78
2023-10-14 09:42:03;95;607;78
2023-10-14 09:43:03;95;608;77
2023-10-14 09:44:03;95;607;78
2023-10-14 09:45:03;95;607;78
2023-10-14 09:46:03;95;607;78
2023-10-14 09:47:03;95;607;78
2023-10-14 09:48:03;95;607;78
2023-10-14 09:49:03;95;607;78
2023-10-14 09:50:03;95;607;78
2023-10-14 09:51:03;96;607;78
2023-10-14 09:52:03;95;607;78
2023-10-14 09:53:03;95;607;78
2023-10-14 09:54:03;95;607;78
2023-10-14 09:55:03;95;608;77
2023-10-14 09:56:03;95;608;77
2023-10-14 09:57:03;95;607;78
2023-10-14 09:58:03;95;607;78
2023-10-14 09:59:04;96;607;78
2023-10-14 10:00:04;95;607;78
2023-10-14 10:01:04;95;607;78
2023-10-14 10:02:04;95;607;78
2023-10-14 10:03:04;94;607;78
2023-10-14 10:04:04;94;607;78
2023-10-14 10:05:04;94;607;78
2023-10-14 10:06:04;94;607;78
2023-10-14 10:07:04;95;607;78
2023-10-14 10:08:04;95;607;78
2023-10-14 10:09:04;95;607;78
2023-10-14 10:10:04;95;607;78
2023-10-14 10:11:04;95;607;78
2023-10-14 10:12:04;95;607;78
2023-10-14 10:13:04;95;607;78
2023-10-14 10:14:04;95;607;78
2023-10-14 10:15:04;95;607;78
2023-10-14 10:16:05;95;607;78
2023-10-14 10:17:05;95;607;78
2023-10-14 10:18:05;95;607;78
2023-10-14 10:19:05;95;607;78
2023-10-14 10:20:05;95;607;78
2023-10-14 10:21:05;95;607;78
2023-10-14 10:22:05;95;607;78
2023-10-14 10:23:05;95;607;78
2023-10-14 10:24:05;95;607;78
2023-10-14 10:25:05;95;607;78
2023-10-14 10:26:05;95;607;78
2023-10-14 10:27:01;95;607;78
2023-10-14 10:28:06;94;607;78
2023-10-14 10:29:01;94;607;78
2023-10-14 10:30:06;94;607;78
2023-10-14 10:31:01;95;607;78
2023-10-14 10:32:01;95;607;78
2023-10-14 10:33:02;94;607;78
2023-10-14 10:34:02;95;607;78
2023-10-14 10:35:02;95;607;78
2023-10-14 10:36:02;95;607;78
2023-10-14 10:37:02;95;607;78
2023-10-14 10:38:02;95;607;78
2023-10-14 10:39:02;95;607;78
2023-10-14 10:40:02;95;607;78
2023-10-14 10:41:02;95;607;78
2023-10-14 10:42:03;95;607;78
2023-10-14 10:43:03;95;607;78
2023-10-14 10:44:03;95;607;78
2023-10-14 10:45:03;95;607;78
2023-10-14 10:46:03;95;607;78
2023-10-14 10:47:03;95;607;78
2023-10-14 10:48:03;95;607;78
2023-10-14 10:49:03;95;607;78
2023-10-14 10:50:03;95;607;78
2023-10-14 10:51:03;95;607;78
2023-10-14 10:52:03;95;607;78
2023-10-14 10:53:04;95;607;78
2023-10-14 10:54:04;95;607;78
2023-10-14 10:55:04;95;607;78
2023-10-14 10:56:04;95;607;78
2023-10-14 10:57:04;95;607;78
2023-10-14 10:58:04;95;607;78
2023-10-14 10:59:04;95;607;78
2023-10-14 11:00:04;95;607;78
2023-10-14 11:01:04;95;607;78
2023-10-14 11:02:04;95;607;78
2023-10-14 11:03:05;95;607;78
2023-10-14 11:04:05;95;607;78
2023-10-14 11:05:05;96;607;78
2023-10-14 11:06:05;95;607;78
2023-10-14 11:07:05;96;607;78
2023-10-14 11:08:05;96;607;78
2023-10-14 11:09:05;96;607;78
2023-10-14 11:10:01;96;607;78
2023-10-14 11:11:06;96;607;78
2023-10-14 11:12:01;96;607;78
2023-10-14 11:13:06;96;607;78
2023-10-14 11:14:02;96;607;78
2023-10-14 11:15:02;96;607;78
2023-10-14 11:16:02;96;607;78
2023-10-14 11:17:02;96;607;78
2023-10-14 11:18:02;96;607;78
2023-10-14 11:19:02;96;607;78
2023-10-14 11:20:02;96;607;78
2023-10-14 11:21:02;96;607;78
2023-10-14 11:22:03;96;607;78
2023-10-14 11:23:03;96;607;78
2023-10-14 11:24:03;96;607;78
2023-10-14 11:25:03;96;607;78
2023-10-14 11:26:03;96;607;78
2023-10-14 11:27:03;96;607;78
2023-10-14 11:28:04;96;607;78
2023-10-14 11:29:04;96;607;78
2023-10-14 11:30:04;96;607;78
2023-10-14 11:31:04;96;607;78
2023-10-14 11:32:04;96;607;78
2023-10-14 11:33:04;96;607;78
2023-10-14 11:34:04;95;607;78
2023-10-14 11:35:05;96;607;78
2023-10-14 11:36:05;96;607;78
2023-10-14 11:37:05;96;607;78
2023-10-14 11:38:05;96;607;78
2023-10-14 11:39:05;96;607;78
2023-10-14 11:40:05;96;607;78
2023-10-14 11:41:05;96;607;78
2023-10-14 11:42:01;96;607;78
2023-10-14 11:43:06;96;607;78
2023-10-14 11:44:01;96;607;78
2023-10-14 11:45:02;96;607;78
2023-10-14 11:46:02;96;607;78
2023-10-14 11:47:02;96;607;78
2023-10-14 11:48:02;96;607;78
2023-10-14 11:49:02;96;607;78
2023-10-14 11:50:02;96;607;78
2023-10-14 11:51:03;96;607;78
2023-10-14 11:52:03;96;607;78
2023-10-14 11:53:03;96;607;78
2023-10-14 11:54:03;96;607;78
2023-10-14 11:55:03;96;607;78
2023-10-14 11:56:03;96;607;78
2023-10-14 11:57:03;96;607;78
2023-10-14 11:58:04;96;607;78
2023-10-14 11:59:04;96;607;78
2023-10-14 12:00:04;96;607;78
2023-10-14 12:01:04;96;607;78
2023-10-14 12:02:04;96;607;78
2023-10-14 12:03:04;96;607;78
2023-10-14 12:04:05;96;607;78
2023-10-14 12:05:05;96;607;78
2023-10-14 12:06:05;96;607;78
2023-10-14 12:07:05;96;607;78
2023-10-14 12:08:05;96;607;78
2023-10-14 12:09:01;96;607;78
2023-10-14 12:10:06;96;607;78
2023-10-14 12:11:01;96;607;78
2023-10-14 12:12:06;96;607;78
2023-10-14 12:13:02;96;607;78
2023-10-14 12:14:02;96;607;78
2023-10-14 12:15:02;96;607;78
