2023-07-07 01:29:11;50;547;133
2023-07-07 01:30:10;50;547;133
2023-07-07 01:31:09;50;548;132
2023-07-07 01:32:13;50;548;132
2023-07-07 01:33:07;50;547;133
2023-07-07 01:34:12;50;548;132
2023-07-07 01:35:11;50;547;133
2023-07-07 01:36:10;50;548;132
2023-07-07 01:37:09;50;547;133
2023-07-07 01:38:13;50;547;133
2023-07-07 01:39:12;50;548;132
2023-07-07 01:40:11;50;547;133
2023-07-07 01:41:10;50;548;132
2023-07-07 01:42:09;50;547;133
2023-07-07 01:43:09;50;547;133
2023-07-07 01:44:13;50;547;133
2023-07-07 01:45:12;50;547;133
2023-07-07 01:46:11;50;547;133
2023-07-07 01:47:10;50;547;133
2023-07-07 01:48:09;50;547;133
2023-07-07 01:49:13;50;547;133
2023-07-07 01:50:07;50;548;132
2023-07-07 01:51:12;48;547;133
2023-07-07 01:52:11;50;547;133
2023-07-07 01:53:10;50;547;133
2023-07-07 01:54:09;50;548;132
2023-07-07 01:55:13;50;547;133
2023-07-07 01:56:12;50;548;132
2023-07-07 01:57:11;50;547;133
2023-07-07 01:58:10;50;547;133
2023-07-07 01:59:09;50;548;132
2023-07-07 02:00:13;50;547;133
2023-07-07 02:01:07;50;547;133
2023-07-07 02:02:12;50;547;133
2023-07-07 02:03:11;50;547;133
2023-07-07 02:04:10;50;547;133
2023-07-07 02:05:09;50;547;133
2023-07-07 02:06:13;50;547;133
2023-07-07 02:07:12;50;547;133
2023-07-07 02:08:11;50;547;133
2023-07-07 02:09:10;50;547;133
2023-07-07 02:10:09;50;547;133
2023-07-07 02:11:08;49;547;133
2023-07-07 02:12:13;50;547;133
2023-07-07 02:13:12;50;547;133
2023-07-07 02:14:11;50;547;133
2023-07-07 02:15:10;50;547;133
2023-07-07 02:16:09;50;547;133
2023-07-07 02:17:13;49;547;133
2023-07-07 02:18:12;50;547;133
2023-07-07 02:19:11;50;547;133
2023-07-07 02:20:10;50;547;133
2023-07-07 02:21:09;50;547;133
2023-07-07 02:22:09;50;547;133
2023-07-07 02:23:13;50;547;133
2023-07-07 02:24:12;50;547;133
2023-07-07 02:25:11;50;547;133
2023-07-07 02:26:10;50;547;133
2023-07-07 02:27:09;50;547;133
2023-07-07 02:28:13;50;547;133
2023-07-07 02:29:12;50;547;133
2023-07-07 02:30:11;50;547;133
2023-07-07 02:31:10;50;547;133
2023-07-07 02:32:10;50;548;132
2023-07-07 02:33:09;50;547;133
2023-07-07 02:34:13;50;547;133
2023-07-07 02:35:12;50;547;133
2023-07-07 02:36:11;50;547;133
2023-07-07 02:37:10;50;547;133
2023-07-07 02:38:09;50;548;132
2023-07-07 02:39:13;48;547;133
2023-07-07 02:40:12;50;547;133
2023-07-07 02:41:11;50;547;133
2023-07-07 02:42:10;50;547;133
2023-07-07 02:43:10;50;548;132
2023-07-07 02:44:09;50;547;133
2023-07-07 02:45:13;50;547;133
2023-07-07 02:46:12;50;547;133
2023-07-07 02:47:11;50;547;133
2023-07-07 02:48:10;50;547;133
2023-07-07 02:49:09;50;547;133
2023-07-07 02:50:13;50;547;133
2023-07-07 02:51:12;50;547;133
2023-07-07 02:52:11;50;547;133
2023-07-07 02:53:10;50;547;133
2023-07-07 02:54:09;50;547;133
2023-07-07 02:55:08;50;547;133
2023-07-07 02:56:13;50;547;133
2023-07-07 02:57:12;50;547;133
2023-07-07 02:58:11;50;547;133
2023-07-07 02:59:10;50;547;133
2023-07-07 03:00:09;50;547;133
2023-07-07 03:01:13;50;547;133
2023-07-07 03:02:12;50;547;133
2023-07-07 03:03:11;48;547;133
2023-07-07 03:04:10;50;547;133
2023-07-07 03:05:09;50;547;133
2023-07-07 03:06:13;50;547;133
2023-07-07 03:07:07;50;547;133
2023-07-07 03:08:11;50;547;133
2023-07-07 03:09:11;50;547;133
2023-07-07 03:10:10;50;547;133
2023-07-07 03:11:09;50;547;133
2023-07-07 03:12:13;50;547;133
2023-07-07 03:13:12;50;547;133
2023-07-07 03:14:11;50;547;133
2023-07-07 03:15:10;50;547;133
2023-07-07 03:16:09;50;547;133
2023-07-07 03:17:13;50;547;133
2023-07-07 03:18:12;50;547;133
2023-07-07 03:19:11;50;547;133
2023-07-07 03:20:10;50;547;133
2023-07-07 03:21:09;50;547;133
2023-07-07 03:22:08;48;547;133
2023-07-07 03:23:13;50;547;133
2023-07-07 03:24:12;50;547;133
2023-07-07 03:25:11;50;547;133
2023-07-07 03:26:10;50;547;133
2023-07-07 03:27:09;49;547;133
2023-07-07 03:28:13;50;547;133
2023-07-07 03:29:12;50;547;133
2023-07-07 03:30:11;50;547;133
2023-07-07 03:31:10;50;547;133
2023-07-07 03:32:09;50;547;133
2023-07-07 03:33:13;50;547;133
2023-07-07 03:34:12;50;547;133
2023-07-07 03:35:11;50;547;133
2023-07-07 03:36:10;50;547;133
2023-07-07 03:37:09;50;547;133
2023-07-07 03:38:08;50;547;133
2023-07-07 03:39:13;50;547;133
2023-07-07 03:40:12;50;547;133
2023-07-07 03:41:11;50;547;133
2023-07-07 03:42:10;50;547;133
2023-07-07 03:43:09;50;547;133
2023-07-07 03:44:13;50;547;133
2023-07-07 03:45:12;50;547;133
2023-07-07 03:46:11;50;547;133
2023-07-07 03:47:10;50;547;133
2023-07-07 03:48:09;50;547;133
2023-07-07 03:49:13;50;547;133
2023-07-07 03:50:12;50;547;133
2023-07-07 03:51:11;50;547;133
2023-07-07 03:52:10;50;547;133
2023-07-07 03:53:09;50;547;133
2023-07-07 03:54:13;50;547;133
2023-07-07 03:55:07;50;547;133
2023-07-07 03:56:11;50;547;133
2023-07-07 03:57:10;50;547;133
2023-07-07 03:58:09;50;547;133
2023-07-07 03:59:08;50;547;133
2023-07-07 04:00:13;50;547;133
2023-07-07 04:01:12;50;547;133
2023-07-07 04:02:11;50;547;133
2023-07-07 04:03:10;50;547;133
2023-07-07 04:04:09;50;547;133
2023-07-07 04:05:13;50;547;133
2023-07-07 04:06:12;50;547;133
2023-07-07 04:07:11;49;547;133
2023-07-07 04:08:10;50;547;133
2023-07-07 04:09:09;50;547;133
2023-07-07 04:10:13;50;547;133
2023-07-07 04:11:12;50;547;133
2023-07-07 04:12:11;50;547;133
2023-07-07 04:13:10;50;547;133
2023-07-07 04:14:09;50;547;133
2023-07-07 04:15:13;50;547;133
2023-07-07 04:16:12;50;547;133
2023-07-07 04:17:11;50;547;133
2023-07-07 04:18:10;50;547;133
2023-07-07 04:19:09;50;547;133
2023-07-07 04:20:13;50;547;133
2023-07-07 04:21:12;50;547;133
2023-07-07 04:22:11;50;547;133
2023-07-07 04:23:10;50;547;133
2023-07-07 04:24:09;50;547;133
2023-07-07 04:25:13;48;547;133
2023-07-07 04:26:12;50;547;133
2023-07-07 04:27:11;50;547;133
2023-07-07 04:28:10;50;547;133
2023-07-07 04:29:09;48;547;133
2023-07-07 04:30:13;50;547;133
2023-07-07 04:31:07;50;547;133
2023-07-07 04:32:11;50;547;133
2023-07-07 04:33:10;50;547;133
2023-07-07 04:34:09;50;547;133
2023-07-07 04:35:13;50;547;133
2023-07-07 04:36:07;50;547;133
2023-07-07 04:37:11;50;547;133
2023-07-07 04:38:10;50;547;133
2023-07-07 04:39:09;50;547;133
2023-07-07 04:40:08;50;547;133
2023-07-07 04:41:12;50;547;133
2023-07-07 04:42:11;50;547;133
2023-07-07 04:43:10;50;547;133
2023-07-07 04:44:09;50;547;133
2023-07-07 04:45:08;50;547;133
2023-07-07 04:46:13;50;547;133
2023-07-07 04:47:12;50;547;133
2023-07-07 04:48:11;50;547;133
2023-07-07 04:49:10;50;547;133
2023-07-07 04:50:09;50;547;133
2023-07-07 04:51:13;50;547;133
2023-07-07 04:52:12;50;547;133
2023-07-07 04:53:11;50;547;133
2023-07-07 04:54:10;50;547;133
2023-07-07 04:55:09;50;547;133
2023-07-07 04:56:13;50;547;133
2023-07-07 04:57:12;50;547;133
2023-07-07 04:58:11;50;547;133
2023-07-07 04:59:10;50;547;133
2023-07-07 05:00:09;50;547;133
2023-07-07 05:01:13;50;547;133
2023-07-07 05:02:12;50;547;133
2023-07-07 05:03:11;48;547;133
2023-07-07 05:04:10;50;547;133
2023-07-07 05:05:09;50;547;133
2023-07-07 05:06:13;50;547;133
2023-07-07 05:07:12;50;547;133
2023-07-07 05:08:11;50;547;133
2023-07-07 05:09:10;50;547;133
2023-07-07 05:10:09;50;547;133
2023-07-07 05:11:13;50;547;133
2023-07-07 05:12:12;50;547;133
2023-07-07 05:13:11;50;547;133
2023-07-07 05:14:10;50;547;133
2023-07-07 05:15:09;50;547;133
2023-07-07 05:16:13;48;547;133
2023-07-07 05:17:12;50;547;133
2023-07-07 05:18:11;50;547;133
2023-07-07 05:19:10;50;547;133
2023-07-07 05:20:09;50;547;133
2023-07-07 05:21:13;50;547;133
2023-07-07 05:22:07;50;547;133
2023-07-07 05:23:11;50;547;133
2023-07-07 05:24:10;50;547;133
2023-07-07 05:25:09;50;547;133
2023-07-07 05:26:08;50;547;133
2023-07-07 05:27:13;49;547;133
2023-07-07 05:28:12;50;547;133
2023-07-07 05:29:11;50;547;133
2023-07-07 05:30:10;50;547;133
2023-07-07 05:31:09;50;547;133
2023-07-07 05:32:13;48;547;133
2023-07-07 05:33:12;50;547;133
2023-07-07 05:34:11;50;547;133
2023-07-07 05:35:10;50;547;133
2023-07-07 05:36:09;50;547;133
2023-07-07 05:37:13;48;547;133
2023-07-07 05:38:12;50;547;133
2023-07-07 05:39:11;50;547;133
2023-07-07 05:40:10;50;547;133
2023-07-07 05:41:09;50;547;133
2023-07-07 05:42:13;50;547;133
2023-07-07 05:43:12;50;547;133
2023-07-07 05:44:11;50;547;133
2023-07-07 05:45:10;50;547;133
2023-07-07 05:46:09;50;547;133
2023-07-07 05:47:13;50;547;133
2023-07-07 05:48:12;50;547;133
2023-07-07 05:49:11;50;547;133
2023-07-07 05:50:10;50;547;133
2023-07-07 05:51:09;50;547;133
2023-07-07 05:52:13;50;547;133
2023-07-07 05:53:12;50;547;133
2023-07-07 05:54:11;50;547;133
2023-07-07 05:55:10;50;547;133
2023-07-07 05:56:09;50;547;133
2023-07-07 05:57:13;50;547;133
2023-07-07 05:58:12;50;547;133
2023-07-07 05:59:11;50;547;133
2023-07-07 06:00:10;48;547;133
2023-07-07 06:01:09;50;547;133
2023-07-07 06:02:13;50;547;133
2023-07-07 06:03:12;50;547;133
2023-07-07 06:04:11;50;547;133
2023-07-07 06:05:10;50;547;133
2023-07-07 06:06:09;50;547;133
2023-07-07 06:07:13;50;547;133
2023-07-07 06:08:12;49;547;133
2023-07-07 06:09:11;50;547;133
2023-07-07 06:10:10;50;547;133
2023-07-07 06:11:09;50;547;133
2023-07-07 06:12:13;50;547;133
2023-07-07 06:13:12;50;547;133
2023-07-07 06:14:11;50;547;133
2023-07-07 06:15:10;50;547;133
2023-07-07 06:16:09;50;547;133
2023-07-07 06:17:13;50;547;133
2023-07-07 06:18:07;50;547;133
2023-07-07 06:19:11;48;547;133
2023-07-07 06:20:10;50;547;133
2023-07-07 06:21:09;50;547;133
2023-07-07 06:22:08;50;547;133
2023-07-07 06:23:12;48;547;133
2023-07-07 06:24:11;50;547;133
2023-07-07 06:25:10;50;547;133
2023-07-07 06:26:09;50;547;133
2023-07-07 06:27:08;50;547;133
2023-07-07 06:28:12;50;547;133
2023-07-07 06:29:11;50;547;133
2023-07-07 06:30:10;50;547;133
2023-07-07 06:31:09;50;547;133
2023-07-07 06:32:08;50;547;133
2023-07-07 06:33:13;50;547;133
2023-07-07 06:34:12;50;547;133
2023-07-07 06:35:11;50;547;133
2023-07-07 06:36:10;50;547;133
2023-07-07 06:37:09;50;547;133
2023-07-07 06:38:13;50;547;133
2023-07-07 06:39:12;50;547;133
2023-07-07 06:40:11;50;547;133
2023-07-07 06:41:10;50;547;133
2023-07-07 06:42:09;48;547;133
2023-07-07 06:43:13;50;547;133
2023-07-07 06:44:12;50;547;133
2023-07-07 06:45:11;50;547;133
2023-07-07 06:46:10;50;547;133
2023-07-07 06:47:09;50;547;133
2023-07-07 06:48:13;50;547;133
2023-07-07 06:49:12;50;547;133
2023-07-07 06:50:11;50;547;133
2023-07-07 06:51:10;50;547;133
2023-07-07 06:52:09;50;547;133
2023-07-07 06:53:13;50;547;133
2023-07-07 06:54:12;50;547;133
2023-07-07 06:55:11;50;547;133
2023-07-07 06:56:10;50;547;133
2023-07-07 06:57:09;50;547;133
2023-07-07 06:58:13;48;547;133
2023-07-07 06:59:12;50;547;133
2023-07-07 07:00:11;50;547;133
2023-07-07 07:01:10;50;547;133
2023-07-07 07:02:09;50;547;133
2023-07-07 07:03:13;50;547;133
2023-07-07 07:04:12;50;548;132
2023-07-07 07:05:11;50;547;133
2023-07-07 07:06:10;48;547;133
2023-07-07 07:07:09;50;547;133
2023-07-07 07:08:13;50;547;133
2023-07-07 07:09:12;50;547;133
2023-07-07 07:10:11;50;547;133
2023-07-07 07:11:10;50;547;133
2023-07-07 07:12:09;50;547;133
2023-07-07 07:13:13;50;547;133
2023-07-07 07:14:07;50;547;133
2023-07-07 07:15:11;50;547;133
2023-07-07 07:16:10;50;547;133
2023-07-07 07:17:09;50;547;133
2023-07-07 07:18:08;48;547;133
2023-07-07 07:19:13;50;547;133
2023-07-07 07:20:12;50;547;133
2023-07-07 07:21:11;50;548;132
2023-07-07 07:22:10;50;547;133
2023-07-07 07:23:09;50;547;133
2023-07-07 07:24:13;50;547;133
2023-07-07 07:25:12;50;547;133
2023-07-07 07:26:11;50;548;132
2023-07-07 07:27:10;50;547;133
2023-07-07 07:28:09;50;548;132
2023-07-07 07:29:13;50;548;132
2023-07-07 07:30:12;48;547;133
2023-07-07 07:31:11;50;547;133
2023-07-07 07:32:10;50;547;133
2023-07-07 07:33:09;50;548;132
2023-07-07 07:34:13;48;547;133
2023-07-07 07:35:12;50;547;133
2023-07-07 07:36:11;50;547;133
2023-07-07 07:37:10;50;547;133
2023-07-07 07:38:09;48;547;133
2023-07-07 07:39:13;50;547;133
2023-07-07 07:40:12;50;548;132
2023-07-07 07:41:11;49;547;133
2023-07-07 07:42:10;48;547;133
2023-07-07 07:43:09;50;547;133
2023-07-07 07:44:13;49;548;132
2023-07-07 07:45:12;50;547;133
2023-07-07 07:46:11;50;547;133
2023-07-07 07:47:10;50;547;133
2023-07-07 07:48:09;50;547;133
2023-07-07 07:49:13;50;547;133
2023-07-07 07:50:12;50;547;133
2023-07-07 07:51:11;50;548;132
2023-07-07 07:52:10;50;547;133
2023-07-07 07:53:09;50;547;133
2023-07-07 07:54:13;50;547;133
2023-07-07 07:55:12;50;547;133
2023-07-07 07:56:11;50;547;133
2023-07-07 07:57:10;50;547;133
2023-07-07 07:58:09;48;548;132
2023-07-07 07:59:13;50;548;132
2023-07-07 08:00:12;49;548;132
2023-07-07 08:01:11;50;547;133
2023-07-07 08:02:10;48;547;133
2023-07-07 08:03:09;48;547;133
2023-07-07 08:04:13;50;548;132
2023-07-07 08:05:12;50;548;132
2023-07-07 08:06:11;50;547;133
2023-07-07 08:07:10;50;547;133
2023-07-07 08:08:08;49;547;133
2023-07-07 08:09:13;50;548;132
2023-07-07 08:10:12;49;548;132
2023-07-07 08:11:10;49;547;133
2023-07-07 08:12:09;50;547;133
2023-07-07 08:13:08;50;547;133
2023-07-07 08:14:13;50;548;132
2023-07-07 08:15:11;50;547;133
2023-07-07 08:16:10;49;548;132
2023-07-07 08:17:09;50;547;133
2023-07-07 08:18:08;49;548;132
2023-07-07 08:19:12;50;548;132
2023-07-07 08:20:11;50;547;133
2023-07-07 08:21:10;49;547;133
2023-07-07 08:22:09;49;548;132
2023-07-07 08:23:13;49;547;133
2023-07-07 08:24:07;49;548;132
2023-07-07 08:25:11;48;547;133
2023-07-07 08:26:10;49;548;132
2023-07-07 08:27:09;50;548;132
2023-07-07 08:28:13;50;548;132
2023-07-07 08:29:07;50;548;132
2023-07-07 08:30:11;50;547;133
2023-07-07 08:31:10;48;547;133
2023-07-07 08:32:09;49;547;133
2023-07-07 08:33:13;49;547;133
2023-07-07 08:34:12;48;548;132
2023-07-07 08:35:11;49;548;132
2023-07-07 08:36:10;50;547;133
2023-07-07 08:37:09;50;547;133
2023-07-07 08:38:13;50;547;133
2023-07-07 08:39:12;49;547;133
2023-07-07 08:40:11;50;547;133
2023-07-07 08:41:10;50;548;132
2023-07-07 08:42:09;50;547;133
2023-07-07 08:43:13;50;547;133
2023-07-07 08:44:12;50;547;133
2023-07-07 08:45:11;49;547;133
2023-07-07 08:46:10;50;547;133
2023-07-07 08:47:09;49;547;133
2023-07-07 08:48:13;49;548;132
2023-07-07 08:49:12;49;547;133
2023-07-07 08:50:11;49;547;133
2023-07-07 08:51:10;50;547;133
2023-07-07 08:52:09;49;547;133
2023-07-07 08:53:13;49;547;133
2023-07-07 08:54:12;49;547;133
2023-07-07 08:55:11;49;547;133
2023-07-07 08:56:10;49;547;133
2023-07-07 08:57:09;50;548;132
2023-07-07 08:58:13;49;547;133
2023-07-07 08:59:12;49;547;133
2023-07-07 09:00:11;50;547;133
2023-07-07 09:01:10;49;547;133
2023-07-07 09:02:09;50;548;132
2023-07-07 09:03:13;50;547;133
2023-07-07 09:04:12;49;547;133
2023-07-07 09:05:11;50;547;133
2023-07-07 09:06:10;49;547;133
2023-07-07 09:07:09;50;547;133
2023-07-07 09:08:13;49;547;133
2023-07-07 09:09:12;49;547;133
2023-07-07 09:10:11;49;547;133
2023-07-07 09:11:10;50;547;133
2023-07-07 09:12:09;49;547;133
2023-07-07 09:13:13;49;547;133
2023-07-07 09:14:12;49;547;133
2023-07-07 09:15:11;50;547;133
2023-07-07 09:16:10;50;547;133
2023-07-07 09:17:09;49;547;133
2023-07-07 09:18:13;50;547;133
2023-07-07 09:19:12;50;547;133
2023-07-07 09:20:11;49;547;133
2023-07-07 09:21:10;49;547;133
2023-07-07 09:22:09;50;547;133
2023-07-07 09:23:13;49;547;133
2023-07-07 09:24:12;49;547;133
2023-07-07 09:25:11;50;547;133
2023-07-07 09:26:10;49;547;133
2023-07-07 09:27:09;50;547;133
2023-07-07 09:28:13;49;547;133
2023-07-07 09:29:12;50;547;133
2023-07-07 09:30:11;50;547;133
2023-07-07 09:31:10;49;547;133
2023-07-07 09:32:09;49;547;133
2023-07-07 09:33:13;49;547;133
2023-07-07 09:34:12;49;547;133
2023-07-07 09:35:11;49;547;133
2023-07-07 09:36:10;49;547;133
2023-07-07 09:37:09;49;547;133
2023-07-07 09:38:13;49;547;133
2023-07-07 09:39:12;49;547;133
2023-07-07 09:40:11;49;548;132
2023-07-07 09:41:10;49;547;133
2023-07-07 09:42:09;49;547;133
2023-07-07 09:43:13;49;547;133
2023-07-07 09:44:12;50;547;133
2023-07-07 09:45:11;50;547;133
2023-07-07 09:46:10;49;547;133
2023-07-07 09:47:09;50;547;133
2023-07-07 09:48:13;49;547;133
2023-07-07 09:49:12;50;547;133
2023-07-07 09:50:11;49;547;133
2023-07-07 09:51:10;49;547;133
2023-07-07 09:52:09;49;547;133
2023-07-07 09:53:13;50;547;133
2023-07-07 09:54:12;49;547;133
2023-07-07 09:55:11;50;547;133
2023-07-07 09:56:10;49;548;132
2023-07-07 09:57:09;49;547;133
2023-07-07 09:58:13;49;547;133
2023-07-07 09:59:07;49;547;133
2023-07-07 10:00:11;49;547;133
2023-07-07 10:01:10;49;547;133
2023-07-07 10:02:09;50;548;132
2023-07-07 10:03:13;50;548;132
2023-07-07 10:04:07;49;547;133
2023-07-07 10:05:11;50;547;133
2023-07-07 10:06:10;49;548;132
2023-07-07 10:07:09;49;548;132
2023-07-07 10:08:08;48;548;132
2023-07-07 10:09:12;50;548;132
2023-07-07 10:10:11;50;548;132
2023-07-07 10:11:10;49;548;132
2023-07-07 10:12:09;49;548;132
2023-07-07 10:13:08;49;548;132
2023-07-07 10:14:13;49;548;132
2023-07-07 10:15:12;49;548;132
2023-07-07 10:16:11;49;548;132
2023-07-07 10:17:10;49;548;132
2023-07-07 10:18:09;49;547;133
2023-07-07 10:19:13;50;548;132
2023-07-07 10:20:12;49;548;132
2023-07-07 10:21:11;49;548;132
2023-07-07 10:22:10;49;548;132
2023-07-07 10:23:09;49;548;132
2023-07-07 10:24:13;49;548;132
2023-07-07 10:25:12;49;548;132
2023-07-07 10:26:11;50;547;133
2023-07-07 10:27:10;49;548;132
2023-07-07 10:28:09;49;548;132
2023-07-07 10:29:13;48;547;133
2023-07-07 10:30:12;49;547;133
2023-07-07 10:31:11;49;547;133
2023-07-07 10:32:10;49;547;133
2023-07-07 10:33:09;49;547;133
2023-07-07 10:34:13;49;547;133
2023-07-07 10:35:12;49;547;133
2023-07-07 10:36:11;49;547;133
2023-07-07 10:37:10;49;547;133
2023-07-07 10:38:09;49;547;133
2023-07-07 10:39:13;49;547;133
2023-07-07 10:40:12;49;547;133
2023-07-07 10:41:11;49;547;133
2023-07-07 10:42:10;49;547;133
2023-07-07 10:43:09;49;547;133
2023-07-07 10:44:13;49;547;133
2023-07-07 10:45:12;49;547;133
2023-07-07 10:46:11;49;547;133
2023-07-07 10:47:10;49;547;133
2023-07-07 10:48:09;49;547;133
2023-07-07 10:49:13;49;547;133
2023-07-07 10:50:07;49;547;133
2023-07-07 10:51:11;49;547;133
2023-07-07 10:52:10;49;547;133
2023-07-07 10:53:10;49;547;133
2023-07-07 10:54:09;49;547;133
2023-07-07 10:55:13;49;548;132
2023-07-07 10:56:12;49;547;133
2023-07-07 10:57:11;49;547;133
2023-07-07 10:58:10;49;547;133
2023-07-07 10:59:09;49;548;132
2023-07-07 11:00:13;49;547;133
2023-07-07 11:01:12;49;548;132
2023-07-07 11:02:11;49;548;132
2023-07-07 11:03:10;49;547;133
2023-07-07 11:04:09;49;548;132
2023-07-07 11:05:13;49;548;132
2023-07-07 11:06:12;49;548;132
2023-07-07 11:07:11;49;548;132
2023-07-07 11:08:10;49;547;133
2023-07-07 11:09:09;49;548;132
2023-07-07 11:10:13;49;548;132
2023-07-07 11:11:12;49;547;133
2023-07-07 11:12:11;49;548;132
2023-07-07 11:13:10;49;547;133
2023-07-07 11:14:09;49;547;133
2023-07-07 11:15:13;49;548;132
2023-07-07 11:16:07;49;547;133
2023-07-07 11:17:11;49;547;133
2023-07-07 11:18:10;49;547;133
2023-07-07 11:19:09;49;547;133
2023-07-07 11:20:08;49;547;133
2023-07-07 11:21:13;49;547;133
2023-07-07 11:22:12;49;547;133
2023-07-07 11:23:11;49;547;133
2023-07-07 11:24:10;49;547;133
2023-07-07 11:25:09;49;547;133
2023-07-07 11:26:13;49;547;133
2023-07-07 11:27:12;49;547;133
2023-07-07 11:28:11;49;547;133
2023-07-07 11:29:10;49;547;133
2023-07-07 11:30:09;49;547;133
2023-07-07 11:31:13;49;547;133
2023-07-07 11:32:12;49;547;133
2023-07-07 11:33:11;49;547;133
2023-07-07 11:34:10;49;547;133
2023-07-07 11:35:09;49;547;133
2023-07-07 11:36:13;49;547;133
2023-07-07 11:37:07;49;547;133
2023-07-07 11:38:11;49;547;133
2023-07-07 11:39:10;49;547;133
2023-07-07 11:40:10;49;547;133
2023-07-07 11:41:09;49;547;133
2023-07-07 11:42:13;49;547;133
2023-07-07 11:43:12;49;547;133
2023-07-07 11:44:11;48;547;133
2023-07-07 11:45:10;49;547;133
2023-07-07 11:46:09;49;547;133
2023-07-07 11:47:13;49;547;133
2023-07-07 11:48:12;49;547;133
2023-07-07 11:49:11;49;547;133
2023-07-07 11:50:10;49;547;133
2023-07-07 11:51:09;49;547;133
2023-07-07 11:52:08;49;547;133
2023-07-07 11:53:13;49;547;133
2023-07-07 11:54:12;49;547;133
2023-07-07 11:55:11;49;547;133
2023-07-07 11:56:10;49;547;133
2023-07-07 11:57:09;49;547;133
2023-07-07 11:58:13;49;547;133
2023-07-07 11:59:12;49;547;133
2023-07-07 12:00:11;49;547;133
2023-07-07 12:01:10;49;547;133
2023-07-07 12:02:09;49;547;133
2023-07-07 12:03:08;48;547;133
2023-07-07 12:04:13;49;547;133
2023-07-07 12:05:12;49;547;133
2023-07-07 12:06:11;49;547;133
2023-07-07 12:07:10;49;547;133
2023-07-07 12:08:09;48;547;133
2023-07-07 12:09:13;49;547;133
2023-07-07 12:10:12;49;547;133
2023-07-07 12:11:11;49;547;133
2023-07-07 12:12:10;49;547;133
2023-07-07 12:13:09;49;547;133
2023-07-07 12:14:08;49;547;133
2023-07-07 12:15:13;49;547;133
