2023-10-26 01:23:03;90;571;114
2023-10-26 01:24:02;90;571;114
2023-10-26 01:25:02;90;571;114
2023-10-26 01:26:02;90;570;115
2023-10-26 01:27:02;90;570;115
2023-10-26 01:28:02;90;571;114
2023-10-26 01:29:01;90;571;114
2023-10-26 01:30:01;90;571;114
2023-10-26 01:31:01;90;571;114
2023-10-26 01:32:05;90;571;114
2023-10-26 01:33:01;90;570;115
2023-10-26 01:34:05;90;570;115
2023-10-26 01:35:05;90;570;115
2023-10-26 01:36:04;90;570;115
2023-10-26 01:37:04;90;570;115
2023-10-26 01:38:04;90;570;115
2023-10-26 01:39:04;90;570;115
2023-10-26 01:40:03;90;571;114
2023-10-26 01:41:03;90;570;115
2023-10-26 01:42:03;90;570;115
2023-10-26 01:43:03;90;570;115
2023-10-26 01:44:03;90;570;115
2023-10-26 01:45:02;90;570;115
2023-10-26 01:46:02;90;570;115
2023-10-26 01:47:02;90;570;115
2023-10-26 01:48:02;90;570;115
2023-10-26 01:49:01;90;570;115
2023-10-26 01:50:01;90;570;115
2023-10-26 01:51:05;90;570;115
2023-10-26 01:52:01;90;570;115
2023-10-26 01:53:05;90;570;115
2023-10-26 01:54:05;90;570;115
2023-10-26 01:55:04;90;570;115
2023-10-26 01:56:04;90;570;115
2023-10-26 01:57:04;90;570;115
2023-10-26 01:58:04;90;570;115
2023-10-26 01:59:04;90;570;115
2023-10-26 02:00:03;90;570;115
2023-10-26 02:01:03;90;570;115
2023-10-26 02:02:03;90;570;115
2023-10-26 02:03:03;90;570;115
2023-10-26 02:04:02;90;570;115
2023-10-26 02:05:02;90;570;115
2023-10-26 02:06:02;90;570;115
2023-10-26 02:07:02;90;570;115
2023-10-26 02:08:01;90;570;115
2023-10-26 02:09:01;90;570;115
2023-10-26 02:10:05;90;570;115
2023-10-26 02:11:01;90;570;115
2023-10-26 02:12:05;90;570;115
2023-10-26 02:13:05;90;570;115
2023-10-26 02:14:05;90;570;115
2023-10-26 02:15:04;90;570;115
2023-10-26 02:16:04;90;570;115
2023-10-26 02:17:04;90;570;115
2023-10-26 02:18:04;90;570;115
2023-10-26 02:19:04;90;570;115
2023-10-26 02:20:03;90;570;115
2023-10-26 02:21:03;90;570;115
2023-10-26 02:22:03;90;570;115
2023-10-26 02:23:03;90;570;115
2023-10-26 02:24:02;90;570;115
2023-10-26 02:25:02;90;570;115
2023-10-26 02:26:02;90;570;115
2023-10-26 02:27:02;90;570;115
2023-10-26 02:28:01;90;570;115
2023-10-26 02:29:01;90;570;115
2023-10-26 02:30:05;90;570;115
2023-10-26 02:31:01;90;570;115
2023-10-26 02:32:05;90;570;115
2023-10-26 02:33:05;90;570;115
2023-10-26 02:34:04;90;570;115
2023-10-26 02:35:04;90;570;115
2023-10-26 02:36:04;90;570;115
2023-10-26 02:37:04;90;570;115
2023-10-26 02:38:03;90;570;115
2023-10-26 02:39:03;90;570;115
2023-10-26 02:40:03;90;570;115
2023-10-26 02:41:03;90;570;115
2023-10-26 02:42:03;90;570;115
2023-10-26 02:43:02;90;570;115
2023-10-26 02:44:02;90;570;115
2023-10-26 02:45:02;90;570;115
2023-10-26 02:46:02;90;570;115
2023-10-26 02:47:01;90;570;115
2023-10-26 02:48:01;90;570;115
2023-10-26 02:49:05;90;570;115
2023-10-26 02:50:05;90;570;115
2023-10-26 02:51:05;90;570;115
2023-10-26 02:52:05;90;570;115
2023-10-26 02:53:04;90;570;115
2023-10-26 02:54:04;90;570;115
2023-10-26 02:55:04;90;570;115
2023-10-26 02:56:04;90;570;115
2023-10-26 02:57:03;90;570;115
2023-10-26 02:58:03;90;570;115
2023-10-26 02:59:03;90;570;115
2023-10-26 03:00:03;90;570;115
2023-10-26 03:01:03;90;570;115
2023-10-26 03:02:02;90;570;115
2023-10-26 03:03:02;90;570;115
2023-10-26 03:04:02;90;570;115
2023-10-26 03:05:02;90;570;115
2023-10-26 03:06:01;90;570;115
2023-10-26 03:07:01;90;570;115
2023-10-26 03:08:05;90;570;115
2023-10-26 03:09:05;90;570;115
2023-10-26 03:10:05;90;570;115
2023-10-26 03:11:04;90;570;115
2023-10-26 03:12:04;90;570;115
2023-10-26 03:13:04;90;570;115
2023-10-26 03:14:04;90;570;115
2023-10-26 03:15:03;90;570;115
2023-10-26 03:16:03;90;570;115
2023-10-26 03:17:03;90;570;115
2023-10-26 03:18:03;90;570;115
2023-10-26 03:19:02;90;570;115
2023-10-26 03:20:02;90;570;115
2023-10-26 03:21:02;90;570;115
2023-10-26 03:22:02;90;570;115
2023-10-26 03:23:01;90;570;115
2023-10-26 03:24:01;90;570;115
2023-10-26 03:25:05;90;570;115
2023-10-26 03:26:05;90;570;115
2023-10-26 03:27:05;90;570;115
2023-10-26 03:28:05;90;570;115
2023-10-26 03:29:04;90;570;115
2023-10-26 03:30:04;90;570;115
2023-10-26 03:31:04;90;570;115
2023-10-26 03:32:04;90;570;115
2023-10-26 03:33:03;90;570;115
2023-10-26 03:34:03;90;570;115
2023-10-26 03:35:03;90;570;115
2023-10-26 03:36:03;90;570;115
2023-10-26 03:37:02;90;570;115
2023-10-26 03:38:02;90;570;115
2023-10-26 03:39:02;90;570;115
2023-10-26 03:40:02;90;570;115
2023-10-26 03:41:01;90;570;115
2023-10-26 03:42:05;90;570;115
2023-10-26 03:43:01;90;570;115
2023-10-26 03:44:05;90;570;115
2023-10-26 03:45:05;90;570;115
2023-10-26 03:46:05;90;570;115
2023-10-26 03:47:04;90;570;115
2023-10-26 03:48:04;90;570;115
2023-10-26 03:49:04;90;570;115
2023-10-26 03:50:04;90;570;115
2023-10-26 03:51:03;90;570;115
2023-10-26 03:52:03;90;570;115
2023-10-26 03:53:03;90;570;115
2023-10-26 03:54:03;90;570;115
2023-10-26 03:55:02;90;570;115
2023-10-26 03:56:02;90;570;115
2023-10-26 03:57:02;90;570;115
2023-10-26 03:58:02;90;570;115
2023-10-26 03:59:01;90;570;115
2023-10-26 04:00:05;90;570;115
2023-10-26 04:01:01;90;570;115
2023-10-26 04:02:05;90;570;115
2023-10-26 04:03:05;90;570;115
2023-10-26 04:04:04;90;570;115
2023-10-26 04:05:04;90;570;115
2023-10-26 04:06:04;90;570;115
2023-10-26 04:07:04;90;570;115
2023-10-26 04:08:03;90;570;115
2023-10-26 04:09:03;90;570;115
2023-10-26 04:10:03;90;570;115
2023-10-26 04:11:03;90;570;115
2023-10-26 04:12:02;90;570;115
2023-10-26 04:13:02;90;570;115
2023-10-26 04:14:02;90;570;115
2023-10-26 04:15:01;90;570;115
2023-10-26 04:16:01;90;570;115
2023-10-26 04:17:05;90;570;115
2023-10-26 04:18:01;90;570;115
2023-10-26 04:19:05;90;570;115
2023-10-26 04:20:05;90;570;115
2023-10-26 04:21:04;90;570;115
2023-10-26 04:22:04;90;570;115
2023-10-26 04:23:04;90;570;115
2023-10-26 04:24:04;90;570;115
2023-10-26 04:25:03;90;570;115
2023-10-26 04:26:03;90;570;115
2023-10-26 04:27:03;90;570;115
2023-10-26 04:28:03;90;570;115
2023-10-26 04:29:02;90;570;115
2023-10-26 04:30:02;90;570;115
2023-10-26 04:31:02;90;570;115
2023-10-26 04:32:02;90;570;115
2023-10-26 04:33:01;90;570;115
2023-10-26 04:34:01;90;570;115
2023-10-26 04:35:05;90;570;115
2023-10-26 04:36:01;90;570;115
2023-10-26 04:37:05;90;570;115
2023-10-26 04:38:05;90;570;115
2023-10-26 04:39:04;90;570;115
2023-10-26 04:40:04;90;570;115
2023-10-26 04:41:04;90;570;115
2023-10-26 04:42:04;90;570;115
2023-10-26 04:43:03;90;570;115
2023-10-26 04:44:03;90;570;115
2023-10-26 04:45:03;90;570;115
2023-10-26 04:46:02;90;570;115
2023-10-26 04:47:02;90;570;115
2023-10-26 04:48:02;90;570;115
2023-10-26 04:49:02;90;570;115
2023-10-26 04:50:01;90;570;115
2023-10-26 04:51:01;90;570;115
2023-10-26 04:52:05;90;570;115
2023-10-26 04:53:05;90;570;115
2023-10-26 04:54:05;90;570;115
2023-10-26 04:55:04;90;570;115
2023-10-26 04:56:04;90;570;115
2023-10-26 04:57:04;90;570;115
2023-10-26 04:58:04;90;570;115
2023-10-26 04:59:03;90;570;115
2023-10-26 05:00:03;90;570;115
2023-10-26 05:01:03;90;570;115
2023-10-26 05:02:03;90;570;115
2023-10-26 05:03:02;90;570;115
2023-10-26 05:04:02;90;570;115
2023-10-26 05:05:02;90;570;115
2023-10-26 05:06:02;90;570;115
2023-10-26 05:07:01;90;570;115
2023-10-26 05:08:01;90;570;115
2023-10-26 05:09:05;90;570;115
2023-10-26 05:10:01;90;570;115
2023-10-26 05:11:05;90;570;115
2023-10-26 05:12:05;90;570;115
2023-10-26 05:13:04;90;570;115
2023-10-26 05:14:04;90;570;115
2023-10-26 05:15:04;90;570;115
2023-10-26 05:16:04;90;570;115
2023-10-26 05:17:03;90;570;115
2023-10-26 05:18:03;90;570;115
2023-10-26 05:19:03;90;570;115
2023-10-26 05:20:03;90;570;115
2023-10-26 05:21:02;90;570;115
2023-10-26 05:22:02;90;570;115
2023-10-26 05:23:02;90;570;115
2023-10-26 05:24:02;90;570;115
2023-10-26 05:25:01;90;570;115
2023-10-26 05:26:01;90;570;115
2023-10-26 05:27:05;90;570;115
2023-10-26 05:28:05;90;570;115
2023-10-26 05:29:05;90;570;115
2023-10-26 05:30:04;90;570;115
2023-10-26 05:31:04;90;570;115
2023-10-26 05:32:04;90;570;115
2023-10-26 05:33:04;90;570;115
2023-10-26 05:34:03;90;570;115
2023-10-26 05:35:03;90;570;115
2023-10-26 05:36:03;90;570;115
2023-10-26 05:37:03;90;570;115
2023-10-26 05:38:02;90;570;115
2023-10-26 05:39:02;90;570;115
2023-10-26 05:40:02;90;570;115
2023-10-26 05:41:02;90;570;115
2023-10-26 05:42:01;90;570;115
2023-10-26 05:43:05;90;570;115
2023-10-26 05:44:01;90;570;115
2023-10-26 05:45:05;90;570;115
2023-10-26 05:46:05;90;570;115
2023-10-26 05:47:04;90;570;115
2023-10-26 05:48:04;90;570;115
2023-10-26 05:49:04;90;570;115
2023-10-26 05:50:04;90;570;115
2023-10-26 05:51:03;90;570;115
2023-10-26 05:52:03;90;570;115
2023-10-26 05:53:03;90;570;115
2023-10-26 05:54:03;90;570;115
2023-10-26 05:55:02;90;570;115
2023-10-26 05:56:02;90;570;115
2023-10-26 05:57:02;90;570;115
2023-10-26 05:58:01;90;570;115
2023-10-26 05:59:01;90;570;115
2023-10-26 06:00:05;90;570;115
2023-10-26 06:01:01;90;570;115
2023-10-26 06:02:05;90;570;115
2023-10-26 06:03:05;90;570;115
2023-10-26 06:04:04;90;570;115
2023-10-26 06:05:04;90;570;115
2023-10-26 06:06:04;90;570;115
2023-10-26 06:07:04;90;570;115
2023-10-26 06:08:03;90;570;115
2023-10-26 06:09:03;90;570;115
2023-10-26 06:10:03;90;570;115
2023-10-26 06:11:02;90;570;115
2023-10-26 06:12:02;90;570;115
2023-10-26 06:13:02;90;570;115
2023-10-26 06:14:02;90;570;115
2023-10-26 06:15:01;89;570;115
2023-10-26 06:16:01;89;570;115
2023-10-26 06:17:05;89;570;115
2023-10-26 06:18:05;90;570;115
2023-10-26 06:19:05;89;570;115
2023-10-26 06:20:04;89;570;115
2023-10-26 06:21:04;90;570;115
2023-10-26 06:22:04;89;571;114
2023-10-26 06:23:04;89;570;115
2023-10-26 06:24:03;89;570;115
2023-10-26 06:25:03;89;570;115
2023-10-26 06:26:03;89;571;114
2023-10-26 06:27:03;89;571;114
2023-10-26 06:28:02;89;571;114
2023-10-26 06:29:02;89;570;115
2023-10-26 06:30:02;89;571;114
2023-10-26 06:31:01;89;571;114
2023-10-26 06:32:01;89;571;114
2023-10-26 06:33:05;89;571;114
2023-10-26 06:34:01;89;571;114
2023-10-26 06:35:05;89;571;114
2023-10-26 06:36:05;89;570;115
2023-10-26 06:37:04;89;571;114
2023-10-26 06:38:04;89;571;114
2023-10-26 06:39:04;89;571;114
2023-10-26 06:40:04;89;571;114
2023-10-26 06:41:03;89;571;114
2023-10-26 06:42:03;89;571;114
2023-10-26 06:43:03;89;570;115
2023-10-26 06:44:03;89;570;115
2023-10-26 06:45:02;89;570;115
2023-10-26 06:46:02;89;570;115
2023-10-26 06:47:02;89;570;115
2023-10-26 06:48:02;89;570;115
2023-10-26 06:49:01;89;570;115
2023-10-26 06:50:01;89;570;115
2023-10-26 06:51:05;89;571;114
2023-10-26 06:52:05;89;570;115
2023-10-26 06:53:05;89;571;114
2023-10-26 06:54:04;89;570;115
2023-10-26 06:55:04;89;570;115
2023-10-26 06:56:04;89;570;115
2023-10-26 06:57:04;89;570;115
2023-10-26 06:58:03;89;570;115
2023-10-26 06:59:03;89;570;115
2023-10-26 07:00:03;89;570;115
2023-10-26 07:01:03;89;570;115
2023-10-26 07:02:02;89;570;115
2023-10-26 07:03:02;89;570;115
2023-10-26 07:04:02;89;570;115
2023-10-26 07:05:02;89;570;115
2023-10-26 07:06:01;89;570;115
2023-10-26 07:07:01;89;570;115
2023-10-26 07:08:05;89;570;115
2023-10-26 07:09:05;89;570;115
2023-10-26 07:10:05;89;570;115
2023-10-26 07:11:05;89;570;115
2023-10-26 07:12:04;89;570;115
2023-10-26 07:13:04;89;570;115
2023-10-26 07:14:04;89;570;115
2023-10-26 07:15:04;89;570;115
2023-10-26 07:16:03;89;570;115
2023-10-26 07:17:03;89;570;115
2023-10-26 07:18:03;89;570;115
2023-10-26 07:19:03;89;570;115
2023-10-26 07:20:03;89;570;115
2023-10-26 07:21:02;89;570;115
2023-10-26 07:22:02;89;570;115
2023-10-26 07:23:02;89;570;115
2023-10-26 07:24:02;89;570;115
2023-10-26 07:25:01;89;570;115
2023-10-26 07:26:01;89;570;115
2023-10-26 07:27:05;89;570;115
2023-10-26 07:28:01;89;570;115
2023-10-26 07:29:05;89;570;115
2023-10-26 07:30:05;89;570;115
2023-10-26 07:31:05;89;570;115
2023-10-26 07:32:04;89;570;115
2023-10-26 07:33:04;89;570;115
2023-10-26 07:34:04;89;570;115
2023-10-26 07:35:04;89;570;115
2023-10-26 07:36:04;89;570;115
2023-10-26 07:37:03;89;570;115
2023-10-26 07:38:03;89;570;115
2023-10-26 07:39:03;89;570;115
2023-10-26 07:40:03;89;570;115
2023-10-26 07:41:02;89;570;115
2023-10-26 07:42:02;89;570;115
2023-10-26 07:43:02;89;570;115
2023-10-26 07:44:02;89;570;115
2023-10-26 07:45:02;89;570;115
2023-10-26 07:46:01;89;570;115
2023-10-26 07:47:01;89;570;115
2023-10-26 07:48:05;89;570;115
2023-10-26 07:49:01;89;570;115
2023-10-26 07:50:05;89;570;115
2023-10-26 07:51:05;89;570;115
2023-10-26 07:52:05;89;570;115
2023-10-26 07:53:05;89;570;115
2023-10-26 07:54:04;89;570;115
2023-10-26 07:55:04;89;570;115
2023-10-26 07:56:04;89;570;115
2023-10-26 07:57:04;89;570;115
2023-10-26 07:58:04;89;570;115
2023-10-26 07:59:04;89;570;115
2023-10-26 08:00:04;89;570;115
2023-10-26 08:01:04;89;570;115
2023-10-26 08:02:03;89;570;115
2023-10-26 08:03:03;89;570;115
2023-10-26 08:04:03;89;570;115
2023-10-26 08:05:03;89;570;115
2023-10-26 08:06:03;89;570;115
2023-10-26 08:07:03;89;570;115
2023-10-26 08:08:03;89;570;115
2023-10-26 08:09:03;89;570;115
2023-10-26 08:10:03;89;570;115
2023-10-26 08:11:03;89;570;115
2023-10-26 08:12:02;89;570;115
2023-10-26 08:13:02;89;570;115
2023-10-26 08:14:02;89;570;115
2023-10-26 08:15:02;89;570;115
2023-10-26 08:16:02;89;570;115
2023-10-26 08:17:02;89;570;115
2023-10-26 08:18:02;89;570;115
2023-10-26 08:19:02;89;570;115
2023-10-26 08:20:02;89;570;115
2023-10-26 08:21:02;89;570;115
2023-10-26 08:22:02;89;570;115
2023-10-26 08:23:02;89;570;115
2023-10-26 08:24:02;89;570;115
2023-10-26 08:25:02;89;570;115
2023-10-26 08:26:02;89;570;115
2023-10-26 08:27:02;89;570;115
2023-10-26 08:28:02;89;570;115
2023-10-26 08:29:02;89;570;115
2023-10-26 08:30:02;89;570;115
2023-10-26 08:31:02;89;570;115
2023-10-26 08:32:02;89;570;115
2023-10-26 08:33:02;89;570;115
2023-10-26 08:34:02;89;570;115
2023-10-26 08:35:02;89;570;115
2023-10-26 08:36:02;89;570;115
2023-10-26 08:37:02;89;570;115
2023-10-26 08:38:02;89;570;115
2023-10-26 08:39:02;90;570;115
2023-10-26 08:40:02;89;570;115
2023-10-26 08:41:02;89;570;115
2023-10-26 08:42:02;90;570;115
2023-10-26 08:43:02;89;570;115
2023-10-26 08:44:02;90;570;115
2023-10-26 08:45:02;89;570;115
2023-10-26 08:46:02;90;570;115
2023-10-26 08:47:02;89;570;115
2023-10-26 08:48:02;89;570;115
2023-10-26 08:49:02;89;570;115
2023-10-26 08:50:02;89;571;114
2023-10-26 08:51:02;90;571;114
2023-10-26 08:52:02;90;571;114
2023-10-26 08:53:02;90;571;114
2023-10-26 08:54:02;90;571;114
2023-10-26 08:55:03;90;571;114
2023-10-26 08:56:03;90;571;114
2023-10-26 08:57:03;90;571;114
2023-10-26 08:58:03;90;571;114
2023-10-26 08:59:03;90;571;114
2023-10-26 09:00:03;90;571;114
2023-10-26 09:01:03;90;571;114
2023-10-26 09:02:03;90;571;114
2023-10-26 09:03:03;90;570;115
2023-10-26 09:04:04;90;570;115
2023-10-26 09:05:04;90;570;115
2023-10-26 09:06:04;90;570;115
2023-10-26 09:07:04;90;570;115
2023-10-26 09:08:04;90;570;115
2023-10-26 09:09:04;90;570;115
2023-10-26 09:10:04;90;570;115
2023-10-26 09:11:04;90;570;115
2023-10-26 09:12:04;90;570;115
2023-10-26 09:13:04;90;570;115
2023-10-26 09:14:05;90;570;115
2023-10-26 09:15:05;90;570;115
2023-10-26 09:16:05;90;570;115
2023-10-26 09:17:05;90;570;115
2023-10-26 09:18:05;90;570;115
2023-10-26 09:19:05;90;570;115
2023-10-26 09:20:05;90;570;115
2023-10-26 09:21:05;90;570;115
2023-10-26 09:22:05;90;570;115
2023-10-26 09:23:01;90;570;115
2023-10-26 09:24:06;90;570;115
2023-10-26 09:25:01;90;570;115
2023-10-26 09:26:01;90;570;115
2023-10-26 09:27:02;90;570;115
2023-10-26 09:28:02;90;570;115
2023-10-26 09:29:02;90;570;115
2023-10-26 09:30:02;90;570;115
2023-10-26 09:31:02;90;570;115
2023-10-26 09:32:02;90;570;115
2023-10-26 09:33:02;90;570;115
2023-10-26 09:34:02;90;570;115
2023-10-26 09:35:02;90;570;115
2023-10-26 09:36:03;90;570;115
2023-10-26 09:37:03;90;570;115
2023-10-26 09:38:03;90;570;115
2023-10-26 09:39:03;90;570;115
2023-10-26 09:40:03;90;570;115
2023-10-26 09:41:03;90;570;115
2023-10-26 09:42:03;90;570;115
2023-10-26 09:43:04;90;570;115
2023-10-26 09:44:04;90;570;115
2023-10-26 09:45:04;90;570;115
2023-10-26 09:46:04;90;570;115
2023-10-26 09:47:04;90;570;115
2023-10-26 09:48:04;90;570;115
2023-10-26 09:49:05;90;570;115
2023-10-26 09:50:05;90;570;115
2023-10-26 09:51:05;90;570;115
2023-10-26 09:52:05;90;570;115
2023-10-26 09:53:05;90;570;115
2023-10-26 09:54:05;90;570;115
2023-10-26 09:55:05;90;570;115
2023-10-26 09:56:01;90;570;115
2023-10-26 09:57:06;90;570;115
2023-10-26 09:58:01;90;570;115
2023-10-26 09:59:02;90;570;115
2023-10-26 10:00:02;90;570;115
2023-10-26 10:01:02;90;570;115
2023-10-26 10:02:02;90;570;115
2023-10-26 10:03:02;90;570;115
2023-10-26 10:04:02;90;570;115
2023-10-26 10:05:03;90;570;115
2023-10-26 10:06:03;90;570;115
2023-10-26 10:07:03;90;570;115
2023-10-26 10:08:03;90;570;115
2023-10-26 10:09:03;90;570;115
2023-10-26 10:10:03;90;570;115
2023-10-26 10:11:04;90;570;115
2023-10-26 10:12:04;90;570;115
2023-10-26 10:13:04;90;570;115
2023-10-26 10:14:04;91;570;115
2023-10-26 10:15:04;90;570;115
2023-10-26 10:16:04;91;570;115
2023-10-26 10:17:05;90;570;115
2023-10-26 10:18:05;91;570;115
2023-10-26 10:19:05;91;570;115
2023-10-26 10:20:05;91;570;115
2023-10-26 10:21:05;90;570;115
2023-10-26 10:22:05;91;570;115
2023-10-26 10:23:01;91;570;115
2023-10-26 10:24:06;91;570;115
2023-10-26 10:25:01;91;570;115
2023-10-26 10:26:02;91;570;115
2023-10-26 10:27:02;91;570;115
2023-10-26 10:28:02;91;570;115
2023-10-26 10:29:02;91;570;115
2023-10-26 10:30:02;91;570;115
2023-10-26 10:31:03;91;570;115
2023-10-26 10:32:03;91;570;115
2023-10-26 10:33:03;91;570;115
2023-10-26 10:34:03;91;570;115
2023-10-26 10:35:03;91;570;115
2023-10-26 10:36:03;91;570;115
2023-10-26 10:37:03;91;570;115
2023-10-26 10:38:03;91;570;115
2023-10-26 10:39:04;91;570;115
2023-10-26 10:40:04;91;570;115
2023-10-26 10:41:04;91;570;115
2023-10-26 10:42:04;91;570;115
2023-10-26 10:43:04;91;570;115
2023-10-26 10:44:04;91;570;115
2023-10-26 10:45:05;91;570;115
2023-10-26 10:46:05;91;570;115
2023-10-26 10:47:05;91;570;115
2023-10-26 10:48:05;92;570;115
2023-10-26 10:49:05;91;570;115
2023-10-26 10:50:05;92;570;115
2023-10-26 10:51:01;91;570;115
2023-10-26 10:52:06;92;570;115
2023-10-26 10:53:02;91;570;115
2023-10-26 10:54:02;92;570;115
2023-10-26 10:55:02;92;570;115
2023-10-26 10:56:02;92;570;115
2023-10-26 10:57:02;91;570;115
2023-10-26 10:58:02;92;570;115
2023-10-26 10:59:03;92;570;115
2023-10-26 11:00:03;92;570;115
2023-10-26 11:01:03;92;570;115
2023-10-26 11:02:03;92;570;115
2023-10-26 11:03:03;92;570;115
2023-10-26 11:04:04;92;570;115
2023-10-26 11:05:04;92;570;115
2023-10-26 11:06:04;92;570;115
2023-10-26 11:07:04;92;570;115
2023-10-26 11:08:04;92;570;115
2023-10-26 11:09:05;92;570;115
2023-10-26 11:10:05;92;570;115
2023-10-26 11:11:05;92;570;115
2023-10-26 11:12:05;92;570;115
2023-10-26 11:13:01;92;570;115
2023-10-26 11:14:06;92;570;115
2023-10-26 11:15:02;92;570;115
2023-10-26 11:16:02;92;570;115
2023-10-26 11:17:02;92;570;115
2023-10-26 11:18:02;92;570;115
2023-10-26 11:19:03;92;570;115
2023-10-26 11:20:03;92;570;115
2023-10-26 11:21:03;92;570;115
2023-10-26 11:22:03;92;570;115
2023-10-26 11:23:03;92;570;115
2023-10-26 11:24:04;92;570;115
2023-10-26 11:25:04;92;570;115
2023-10-26 11:26:04;92;570;115
2023-10-26 11:27:04;92;570;115
2023-10-26 11:28:04;92;570;115
2023-10-26 11:29:05;92;570;115
2023-10-26 11:30:05;92;570;115
2023-10-26 11:31:05;92;570;115
2023-10-26 11:32:05;92;570;115
2023-10-26 11:33:05;92;570;115
2023-10-26 11:34:01;92;570;115
2023-10-26 11:35:06;92;570;115
2023-10-26 11:36:01;92;570;115
2023-10-26 11:37:02;92;570;115
2023-10-26 11:38:02;92;570;115
2023-10-26 11:39:02;92;570;115
2023-10-26 11:40:02;92;570;115
2023-10-26 11:41:03;92;570;115
2023-10-26 11:42:03;92;570;115
2023-10-26 11:43:03;92;570;115
2023-10-26 11:44:03;92;570;115
2023-10-26 11:45:03;92;570;115
2023-10-26 11:46:04;92;570;115
2023-10-26 11:47:04;92;570;115
2023-10-26 11:48:04;92;570;115
2023-10-26 11:49:04;92;570;115
2023-10-26 11:50:04;92;570;115
2023-10-26 11:51:05;92;570;115
2023-10-26 11:52:05;92;570;115
2023-10-26 11:53:05;93;570;115
2023-10-26 11:54:05;93;570;115
2023-10-26 11:55:01;93;570;115
2023-10-26 11:56:06;92;570;115
2023-10-26 11:57:02;93;570;115
2023-10-26 11:58:02;93;570;115
2023-10-26 11:59:02;92;570;115
2023-10-26 12:00:02;92;570;115
2023-10-26 12:01:03;93;570;115
2023-10-26 12:02:03;93;570;115
2023-10-26 12:03:03;93;570;115
2023-10-26 12:04:03;93;570;115
2023-10-26 12:05:04;93;570;115
2023-10-26 12:06:04;93;570;115
2023-10-26 12:07:04;93;570;115
2023-10-26 12:08:04;93;570;115
2023-10-26 12:09:04;93;570;115
2023-10-26 12:10:05;93;570;115
2023-10-26 12:11:05;93;570;115
2023-10-26 12:12:05;93;570;115
2023-10-26 12:13:05;93;570;115
2023-10-26 12:14:05;93;570;115
2023-10-26 12:15:05;93;570;115
