2023-11-04 03:31:02;90;545;140
2023-11-04 03:32:02;90;545;140
2023-11-04 03:33:02;90;545;140
2023-11-04 03:34:01;90;545;140
2023-11-04 03:35:01;90;545;140
2023-11-04 03:36:05;90;545;140
2023-11-04 03:37:05;90;545;140
2023-11-04 03:38:04;90;545;140
2023-11-04 03:39:04;90;545;140
2023-11-04 03:40:04;90;545;140
2023-11-04 03:41:03;90;545;140
2023-11-04 03:42:03;90;545;140
2023-11-04 03:43:03;90;545;140
2023-11-04 03:44:02;90;545;140
2023-11-04 03:45:02;90;545;140
2023-11-04 03:46:02;90;545;140
2023-11-04 03:47:01;90;545;140
2023-11-04 03:48:05;90;545;140
2023-11-04 03:49:05;90;545;140
2023-11-04 03:50:05;90;545;140
2023-11-04 03:51:04;90;545;140
2023-11-04 03:52:04;90;545;140
2023-11-04 03:53:03;90;545;140
2023-11-04 03:54:03;90;545;140
2023-11-04 03:55:03;90;545;140
2023-11-04 03:56:02;90;545;140
2023-11-04 03:57:02;90;545;140
2023-11-04 03:58:02;90;545;140
2023-11-04 03:59:01;90;545;140
2023-11-04 04:00:01;90;545;140
2023-11-04 04:01:05;90;545;140
2023-11-04 04:02:05;90;545;140
2023-11-04 04:03:05;90;545;140
2023-11-04 04:04:04;90;545;140
2023-11-04 04:05:04;90;545;140
2023-11-04 04:06:03;90;545;140
2023-11-04 04:07:03;90;545;140
2023-11-04 04:08:03;90;545;140
2023-11-04 04:09:02;90;545;140
2023-11-04 04:10:02;90;545;140
2023-11-04 04:11:02;90;545;140
2023-11-04 04:12:01;90;545;140
2023-11-04 04:13:05;90;545;140
2023-11-04 04:14:01;90;545;140
2023-11-04 04:15:05;90;545;140
2023-11-04 04:16:04;90;545;140
2023-11-04 04:17:04;90;545;140
2023-11-04 04:18:04;90;545;140
2023-11-04 04:19:03;90;545;140
2023-11-04 04:20:03;90;545;140
2023-11-04 04:21:02;90;545;140
2023-11-04 04:22:02;90;545;140
2023-11-04 04:23:02;90;545;140
2023-11-04 04:24:01;90;545;140
2023-11-04 04:25:05;90;545;140
2023-11-04 04:26:05;90;545;140
2023-11-04 04:27:05;90;545;140
2023-11-04 04:28:04;90;545;140
2023-11-04 04:29:04;90;545;140
2023-11-04 04:30:03;90;545;140
2023-11-04 04:31:03;90;545;140
2023-11-04 04:32:03;90;545;140
2023-11-04 04:33:02;90;545;140
2023-11-04 04:34:02;90;545;140
2023-11-04 04:35:02;90;545;140
2023-11-04 04:36:01;90;545;140
2023-11-04 04:37:05;90;545;140
2023-11-04 04:38:05;90;545;140
2023-11-04 04:39:05;90;545;140
2023-11-04 04:40:04;90;545;140
2023-11-04 04:41:04;90;545;140
2023-11-04 04:42:03;90;545;140
2023-11-04 04:43:03;90;545;140
2023-11-04 04:44:03;90;545;140
2023-11-04 04:45:02;90;545;140
2023-11-04 04:46:02;90;545;140
2023-11-04 04:47:02;90;545;140
2023-11-04 04:48:01;90;545;140
2023-11-04 04:49:05;90;545;140
2023-11-04 04:50:05;90;545;140
2023-11-04 04:51:05;90;545;140
2023-11-04 04:52:04;90;545;140
2023-11-04 04:53:04;90;545;140
2023-11-04 04:54:04;90;545;140
2023-11-04 04:55:03;90;545;140
2023-11-04 04:56:03;90;545;140
2023-11-04 04:57:02;90;545;140
2023-11-04 04:58:02;90;545;140
2023-11-04 04:59:02;90;545;140
2023-11-04 05:00:01;90;545;140
2023-11-04 05:01:01;90;545;140
2023-11-04 05:02:05;90;545;140
2023-11-04 05:03:05;90;545;140
2023-11-04 05:04:04;90;545;140
2023-11-04 05:05:04;90;545;140
2023-11-04 05:06:04;90;545;140
2023-11-04 05:07:03;90;545;140
2023-11-04 05:08:03;90;545;140
2023-11-04 05:09:03;90;545;140
2023-11-04 05:10:02;90;545;140
2023-11-04 05:11:02;90;545;140
2023-11-04 05:12:02;90;545;140
2023-11-04 05:13:01;90;545;140
2023-11-04 05:14:05;90;545;140
2023-11-04 05:15:05;90;545;140
2023-11-04 05:16:05;90;545;140
2023-11-04 05:17:04;90;545;140
2023-11-04 05:18:04;90;545;140
2023-11-04 05:19:04;90;545;140
2023-11-04 05:20:03;90;545;140
2023-11-04 05:21:03;90;545;140
2023-11-04 05:22:03;90;545;140
2023-11-04 05:23:02;90;545;140
2023-11-04 05:24:02;90;545;140
2023-11-04 05:25:02;90;545;140
2023-11-04 05:26:01;90;545;140
2023-11-04 05:27:05;90;545;140
2023-11-04 05:28:05;90;545;140
2023-11-04 05:29:05;90;545;140
2023-11-04 05:30:04;90;545;140
2023-11-04 05:31:04;90;545;140
2023-11-04 05:32:04;90;545;140
2023-11-04 05:33:03;90;545;140
2023-11-04 05:34:03;90;545;140
2023-11-04 05:35:03;90;545;140
2023-11-04 05:36:02;90;545;140
2023-11-04 05:37:02;90;545;140
2023-11-04 05:38:02;90;545;140
2023-11-04 05:39:01;90;545;140
2023-11-04 05:40:05;90;545;140
2023-11-04 05:41:05;90;545;140
2023-11-04 05:42:05;90;545;140
2023-11-04 05:43:04;90;545;140
2023-11-04 05:44:04;90;545;140
2023-11-04 05:45:04;90;545;140
2023-11-04 05:46:03;90;545;140
2023-11-04 05:47:03;90;545;140
2023-11-04 05:48:03;90;545;140
2023-11-04 05:49:02;90;545;140
2023-11-04 05:50:02;90;545;140
2023-11-04 05:51:01;90;545;140
2023-11-04 05:52:01;90;545;140
2023-11-04 05:53:05;90;545;140
2023-11-04 05:54:05;90;545;140
2023-11-04 05:55:04;90;545;140
2023-11-04 05:56:04;90;545;140
2023-11-04 05:57:04;90;545;140
2023-11-04 05:58:03;90;545;140
2023-11-04 05:59:03;90;545;140
2023-11-04 06:00:03;90;545;140
2023-11-04 06:01:02;90;545;140
2023-11-04 06:02:02;90;545;140
2023-11-04 06:03:02;90;545;140
2023-11-04 06:04:01;90;545;140
2023-11-04 06:05:05;90;545;140
2023-11-04 06:06:05;90;545;140
2023-11-04 06:07:05;90;545;140
2023-11-04 06:08:04;90;545;140
2023-11-04 06:09:04;90;545;140
2023-11-04 06:10:03;90;545;140
2023-11-04 06:11:03;90;545;140
2023-11-04 06:12:03;90;545;140
2023-11-04 06:13:02;90;545;140
2023-11-04 06:14:02;90;545;140
2023-11-04 06:15:02;90;545;140
2023-11-04 06:16:01;90;545;140
2023-11-04 06:17:05;90;545;140
2023-11-04 06:18:01;90;545;140
2023-11-04 06:19:05;90;545;140
2023-11-04 06:20:04;90;545;140
2023-11-04 06:21:04;90;545;140
2023-11-04 06:22:04;90;545;140
2023-11-04 06:23:03;90;545;140
2023-11-04 06:24:03;90;545;140
2023-11-04 06:25:03;90;545;140
2023-11-04 06:26:02;90;545;140
2023-11-04 06:27:02;90;545;140
2023-11-04 06:28:02;90;545;140
2023-11-04 06:29:01;90;545;140
2023-11-04 06:30:05;90;545;140
2023-11-04 06:31:01;90;545;140
2023-11-04 06:32:05;90;545;140
2023-11-04 06:33:04;90;545;140
2023-11-04 06:34:04;90;545;140
2023-11-04 06:35:04;90;545;140
2023-11-04 06:36:03;90;545;140
2023-11-04 06:37:03;90;545;140
2023-11-04 06:38:02;90;545;140
2023-11-04 06:39:02;90;545;140
2023-11-04 06:40:02;90;545;140
2023-11-04 06:41:01;90;545;140
2023-11-04 06:42:01;90;545;140
2023-11-04 06:43:05;90;545;140
2023-11-04 06:44:05;90;545;140
2023-11-04 06:45:04;90;545;140
2023-11-04 06:46:04;90;545;140
2023-11-04 06:47:04;90;545;140
2023-11-04 06:48:03;90;545;140
2023-11-04 06:49:03;90;545;140
2023-11-04 06:50:03;90;545;140
2023-11-04 06:51:02;90;545;140
2023-11-04 06:52:02;90;545;140
2023-11-04 06:53:02;90;545;140
2023-11-04 06:54:01;90;545;140
2023-11-04 06:55:05;90;545;140
2023-11-04 06:56:05;90;545;140
2023-11-04 06:57:05;90;545;140
2023-11-04 06:58:04;90;545;140
2023-11-04 06:59:04;90;545;140
2023-11-04 07:00:04;90;545;140
2023-11-04 07:01:03;90;545;140
2023-11-04 07:02:03;90;545;140
2023-11-04 07:03:03;90;545;140
2023-11-04 07:04:02;90;545;140
2023-11-04 07:05:02;90;545;140
2023-11-04 07:06:02;90;545;140
2023-11-04 07:07:01;90;545;140
2023-11-04 07:08:05;90;545;140
2023-11-04 07:09:01;90;545;140
2023-11-04 07:10:05;90;545;140
2023-11-04 07:11:04;90;545;140
2023-11-04 07:12:04;90;545;140
2023-11-04 07:13:04;90;545;140
2023-11-04 07:14:03;90;545;140
2023-11-04 07:15:03;90;545;140
2023-11-04 07:16:03;90;545;140
2023-11-04 07:17:02;90;545;140
2023-11-04 07:18:02;90;545;140
2023-11-04 07:19:02;90;545;140
2023-11-04 07:20:01;90;545;140
2023-11-04 07:21:01;90;545;140
2023-11-04 07:22:05;90;545;140
2023-11-04 07:23:05;90;545;140
2023-11-04 07:24:04;90;545;140
2023-11-04 07:25:04;90;545;140
2023-11-04 07:26:04;90;545;140
2023-11-04 07:27:04;90;545;140
2023-11-04 07:28:03;90;545;140
2023-11-04 07:29:03;90;545;140
2023-11-04 07:30:03;90;545;140
2023-11-04 07:31:02;90;545;140
2023-11-04 07:32:02;90;545;140
2023-11-04 07:33:02;90;545;140
2023-11-04 07:34:01;90;545;140
2023-11-04 07:35:05;90;545;140
2023-11-04 07:36:01;90;545;140
2023-11-04 07:37:05;90;545;140
2023-11-04 07:38:04;90;545;140
2023-11-04 07:39:04;90;545;140
2023-11-04 07:40:04;90;545;140
2023-11-04 07:41:04;90;545;140
2023-11-04 07:42:03;90;545;140
2023-11-04 07:43:03;90;545;140
2023-11-04 07:44:03;90;545;140
2023-11-04 07:45:03;90;545;140
2023-11-04 07:46:02;90;545;140
2023-11-04 07:47:02;90;545;140
2023-11-04 07:48:02;90;545;140
2023-11-04 07:49:02;90;545;140
2023-11-04 07:50:02;90;545;140
2023-11-04 07:51:01;90;545;140
2023-11-04 07:52:01;90;545;140
2023-11-04 07:53:06;90;545;140
2023-11-04 07:54:01;90;545;140
2023-11-04 07:55:05;90;545;140
2023-11-04 07:56:05;90;545;140
2023-11-04 07:57:05;90;545;140
2023-11-04 07:58:05;90;545;140
2023-11-04 07:59:05;90;545;140
2023-11-04 08:00:05;90;545;140
2023-11-04 08:01:05;90;545;140
2023-11-04 08:02:05;90;545;140
2023-11-04 08:03:05;90;545;140
2023-11-04 08:04:04;90;545;140
2023-11-04 08:05:04;90;545;140
2023-11-04 08:06:04;90;545;140
2023-11-04 08:07:04;90;545;140
2023-11-04 08:08:04;90;545;140
2023-11-04 08:09:04;90;545;140
2023-11-04 08:10:04;90;545;140
2023-11-04 08:11:04;90;545;140
2023-11-04 08:12:04;90;545;140
2023-11-04 08:13:04;90;545;140
2023-11-04 08:14:04;90;545;140
2023-11-04 08:15:04;90;545;140
2023-11-04 08:16:04;90;545;140
2023-11-04 08:17:05;90;545;140
2023-11-04 08:18:05;90;545;140
2023-11-04 08:19:05;90;545;140
2023-11-04 08:20:05;90;545;140
2023-11-04 08:21:05;90;545;140
2023-11-04 08:22:05;90;545;140
2023-11-04 08:23:05;90;545;140
2023-11-04 08:24:05;90;545;140
2023-11-04 08:25:05;90;545;140
2023-11-04 08:26:05;90;545;140
2023-11-04 08:27:05;90;545;140
2023-11-04 08:28:01;90;545;140
2023-11-04 08:29:06;90;545;140
2023-11-04 08:30:01;90;545;140
2023-11-04 08:31:06;90;545;140
2023-11-04 08:32:02;90;545;140
2023-11-04 08:33:02;90;545;140
2023-11-04 08:34:02;90;545;140
2023-11-04 08:35:02;90;545;140
2023-11-04 08:36:02;90;545;140
2023-11-04 08:37:02;90;545;140
2023-11-04 08:38:03;90;545;140
2023-11-04 08:39:03;90;545;140
2023-11-04 08:40:03;90;545;140
2023-11-04 08:41:03;90;545;140
2023-11-04 08:42:03;90;545;140
2023-11-04 08:43:03;90;545;140
2023-11-04 08:44:04;90;545;140
2023-11-04 08:45:04;90;545;140
2023-11-04 08:46:04;90;545;140
2023-11-04 08:47:04;90;545;140
2023-11-04 08:48:04;90;545;140
2023-11-04 08:49:04;90;545;140
2023-11-04 08:50:05;90;545;140
2023-11-04 08:51:05;90;545;140
2023-11-04 08:52:05;90;545;140
2023-11-04 08:53:05;90;545;140
2023-11-04 08:54:05;90;545;140
2023-11-04 08:55:05;90;545;140
2023-11-04 08:56:01;90;545;140
2023-11-04 08:57:06;90;545;140
2023-11-04 08:58:01;90;545;140
2023-11-04 08:59:02;90;545;140
2023-11-04 09:00:02;90;545;140
2023-11-04 09:01:02;90;545;140
2023-11-04 09:02:02;90;545;140
2023-11-04 09:03:02;90;545;140
2023-11-04 09:04:03;90;545;140
2023-11-04 09:05:03;90;545;140
2023-11-04 09:06:03;90;545;140
2023-11-04 09:07:03;90;545;140
2023-11-04 09:08:03;90;545;140
2023-11-04 09:09:04;90;545;140
2023-11-04 09:10:04;90;545;140
2023-11-04 09:11:04;90;545;140
2023-11-04 09:12:04;90;545;140
2023-11-04 09:13:04;90;545;140
2023-11-04 09:14:05;90;545;140
2023-11-04 09:15:05;90;545;140
2023-11-04 09:16:05;90;545;140
2023-11-04 09:17:05;90;545;140
2023-11-04 09:18:01;90;545;140
2023-11-04 09:19:06;90;545;140
2023-11-04 09:20:02;90;545;140
2023-11-04 09:21:02;90;545;140
2023-11-04 09:22:02;90;545;140
2023-11-04 09:23:02;90;545;140
2023-11-04 09:24:03;90;545;140
2023-11-04 09:25:03;90;545;140
2023-11-04 09:26:03;90;545;140
2023-11-04 09:27:03;90;545;140
2023-11-04 09:28:04;90;545;140
2023-11-04 09:29:04;90;545;140
2023-11-04 09:30:04;90;545;140
2023-11-04 09:31:04;90;545;140
2023-11-04 09:32:05;90;545;140
2023-11-04 09:33:05;90;545;140
2023-11-04 09:34:05;90;545;140
2023-11-04 09:35:05;90;545;140
2023-11-04 09:36:01;91;545;140
2023-11-04 09:37:06;90;545;140
2023-11-04 09:38:02;91;545;140
2023-11-04 09:39:02;91;545;140
2023-11-04 09:40:02;90;545;140
2023-11-04 09:41:03;91;545;140
2023-11-04 09:42:03;91;545;140
2023-11-04 09:43:03;91;545;140
2023-11-04 09:44:04;91;545;140
2023-11-04 09:45:04;91;545;140
2023-11-04 09:46:04;91;545;140
2023-11-04 09:47:05;91;545;140
2023-11-04 09:48:05;91;545;140
2023-11-04 09:49:05;91;545;140
2023-11-04 09:50:06;91;545;140
2023-11-04 09:51:01;91;545;140
2023-11-04 09:52:02;91;545;140
2023-11-04 09:53:02;91;545;140
2023-11-04 09:54:02;91;545;140
2023-11-04 09:55:03;91;545;140
2023-11-04 09:56:03;91;545;140
2023-11-04 09:57:03;91;545;140
2023-11-04 09:58:04;91;545;140
2023-11-04 09:59:04;91;545;140
2023-11-04 10:00:05;91;545;140
2023-11-04 10:01:05;91;545;140
2023-11-04 10:02:05;91;545;140
2023-11-04 10:03:01;91;545;140
2023-11-04 10:04:06;91;545;140
2023-11-04 10:05:02;91;545;140
2023-11-04 10:06:02;91;545;140
2023-11-04 10:07:03;91;545;140
2023-11-04 10:08:03;91;545;140
2023-11-04 10:09:03;91;545;140
2023-11-04 10:10:04;91;545;140
2023-11-04 10:11:04;91;545;140
2023-11-04 10:12:04;91;545;140
2023-11-04 10:13:05;91;545;140
2023-11-04 10:14:05;91;545;140
2023-11-04 10:15:05;91;545;140
2023-11-04 10:16:01;91;545;140
2023-11-04 10:17:02;91;545;140
2023-11-04 10:18:02;91;545;140
2023-11-04 10:19:02;91;545;140
2023-11-04 10:20:03;91;545;140
2023-11-04 10:21:03;91;545;140
2023-11-04 10:22:03;91;545;140
2023-11-04 10:23:04;92;545;140
2023-11-04 10:24:04;91;545;140
2023-11-04 10:25:04;92;545;140
2023-11-04 10:26:05;91;545;140
2023-11-04 10:27:05;92;545;140
2023-11-04 10:28:05;92;545;140
2023-11-04 10:29:05;92;545;140
2023-11-04 10:30:01;92;545;140
2023-11-04 10:31:02;92;545;140
2023-11-04 10:32:02;92;545;140
2023-11-04 10:33:02;92;545;140
2023-11-04 10:34:03;92;545;140
2023-11-04 10:35:03;92;545;140
2023-11-04 10:36:03;92;545;140
2023-11-04 10:37:04;92;545;140
2023-11-04 10:38:04;92;545;140
2023-11-04 10:39:04;92;545;140
2023-11-04 10:40:05;92;545;140
2023-11-04 10:41:05;92;545;140
2023-11-04 10:42:05;92;545;140
2023-11-04 10:43:01;92;545;140
2023-11-04 10:44:02;92;545;140
2023-11-04 10:45:02;92;545;140
2023-11-04 10:46:02;92;545;140
2023-11-04 10:47:03;92;545;140
2023-11-04 10:48:03;92;545;140
2023-11-04 10:49:04;92;545;140
2023-11-04 10:50:04;92;545;140
2023-11-04 10:51:04;92;545;140
2023-11-04 10:52:05;92;545;140
2023-11-04 10:53:05;92;545;140
2023-11-04 10:54:05;92;545;140
2023-11-04 10:55:01;92;545;140
2023-11-04 10:56:06;92;545;140
2023-11-04 10:57:02;92;545;140
2023-11-04 10:58:02;92;545;140
2023-11-04 10:59:03;92;545;140
2023-11-04 11:00:03;92;545;140
2023-11-04 11:01:03;92;545;140
2023-11-04 11:02:04;92;545;140
2023-11-04 11:03:04;92;545;140
2023-11-04 11:04:04;92;545;140
2023-11-04 11:05:05;92;545;140
2023-11-04 11:06:05;92;545;140
2023-11-04 11:07:05;92;545;140
2023-11-04 11:08:01;92;545;140
2023-11-04 11:09:06;92;545;140
2023-11-04 11:10:02;92;545;140
2023-11-04 11:11:02;92;545;140
2023-11-04 11:12:03;92;545;140
2023-11-04 11:13:03;92;545;140
2023-11-04 11:14:03;92;545;140
2023-11-04 11:15:04;92;545;140
2023-11-04 11:16:04;92;545;140
2023-11-04 11:17:04;92;545;140
2023-11-04 11:18:05;92;545;140
2023-11-04 11:19:05;92;545;140
2023-11-04 11:20:05;92;545;140
2023-11-04 11:21:06;93;545;140
2023-11-04 11:22:01;93;545;140
2023-11-04 11:23:02;93;545;140
2023-11-04 11:24:02;93;545;140
2023-11-04 11:25:02;93;545;140
2023-11-04 11:26:03;93;545;140
2023-11-04 11:27:03;93;545;140
2023-11-04 11:28:03;93;545;140
2023-11-04 11:29:04;93;545;140
2023-11-04 11:30:04;93;545;140
2023-11-04 11:31:04;93;545;140
2023-11-04 11:32:05;93;545;140
2023-11-04 11:33:05;93;545;140
2023-11-04 11:34:06;93;545;140
2023-11-04 11:35:01;93;545;140
2023-11-04 11:36:02;93;545;140
2023-11-04 11:37:02;93;545;140
2023-11-04 11:38:02;93;545;140
2023-11-04 11:39:03;93;545;140
2023-11-04 11:40:03;93;545;140
2023-11-04 11:41:03;93;545;140
2023-11-04 11:42:04;93;545;140
2023-11-04 11:43:04;93;545;140
2023-11-04 11:44:04;93;545;140
2023-11-04 11:45:05;93;545;140
2023-11-04 11:46:05;93;545;140
2023-11-04 11:47:05;93;545;140
2023-11-04 11:48:05;93;545;140
2023-11-04 11:49:01;94;545;140
2023-11-04 11:50:06;93;545;140
2023-11-04 11:51:02;93;545;140
2023-11-04 11:52:02;93;545;140
2023-11-04 11:53:02;94;545;140
2023-11-04 11:54:03;93;545;140
2023-11-04 11:55:03;94;545;140
2023-11-04 11:56:03;94;545;140
2023-11-04 11:57:03;94;545;140
2023-11-04 11:58:04;94;544;141
2023-11-04 11:59:04;94;545;140
2023-11-04 12:00:04;94;544;141
2023-11-04 12:01:05;94;544;141
2023-11-04 12:02:05;94;545;140
2023-11-04 12:03:05;94;545;140
2023-11-04 12:04:05;94;544;141
2023-11-04 12:05:01;94;545;140
2023-11-04 12:06:02;94;545;140
2023-11-04 12:07:02;94;545;140
2023-11-04 12:08:02;94;545;140
2023-11-04 12:09:02;94;545;140
2023-11-04 12:10:03;94;545;140
2023-11-04 12:11:03;94;544;141
2023-11-04 12:12:03;94;545;140
2023-11-04 12:13:04;94;545;140
2023-11-04 12:14:04;94;544;141
2023-11-04 12:15:04;94;545;140
