2023-10-22 07:24:02;92;610;75
2023-10-22 07:25:02;92;610;75
2023-10-22 07:26:02;92;610;75
2023-10-22 07:27:01;92;610;75
2023-10-22 07:28:01;92;610;75
2023-10-22 07:29:01;92;610;75
2023-10-22 07:30:06;92;610;75
2023-10-22 07:31:01;92;610;75
2023-10-22 07:32:05;92;610;75
2023-10-22 07:33:01;92;610;75
2023-10-22 07:34:05;92;610;75
2023-10-22 07:35:05;92;610;75
2023-10-22 07:36:05;92;610;75
2023-10-22 07:37:05;92;610;75
2023-10-22 07:38:05;92;610;75
2023-10-22 07:39:05;92;610;75
2023-10-22 07:40:05;92;610;75
2023-10-22 07:41:05;92;610;75
2023-10-22 07:42:04;92;610;75
2023-10-22 07:43:04;92;610;75
2023-10-22 07:44:04;92;610;75
2023-10-22 07:45:04;92;610;75
2023-10-22 07:46:04;92;610;75
2023-10-22 07:47:04;92;610;75
2023-10-22 07:48:04;92;610;75
2023-10-22 07:49:04;92;610;75
2023-10-22 07:50:04;92;610;75
2023-10-22 07:51:04;92;610;75
2023-10-22 07:52:04;92;610;75
2023-10-22 07:53:04;92;610;75
2023-10-22 07:54:03;92;610;75
2023-10-22 07:55:03;92;610;75
2023-10-22 07:56:03;92;610;75
2023-10-22 07:57:03;92;610;75
2023-10-22 07:58:03;92;610;75
2023-10-22 07:59:03;92;610;75
2023-10-22 08:00:03;92;610;75
2023-10-22 08:01:03;92;610;75
2023-10-22 08:02:03;92;610;75
2023-10-22 08:03:03;92;610;75
2023-10-22 08:04:03;92;610;75
2023-10-22 08:05:03;92;610;75
2023-10-22 08:06:03;92;610;75
2023-10-22 08:07:02;92;610;75
2023-10-22 08:08:02;92;610;75
2023-10-22 08:09:02;92;609;76
2023-10-22 08:10:02;92;609;76
2023-10-22 08:11:02;92;609;76
2023-10-22 08:12:02;92;609;76
2023-10-22 08:13:02;92;609;76
2023-10-22 08:14:02;92;609;76
2023-10-22 08:15:02;92;609;76
2023-10-22 08:16:02;92;610;75
2023-10-22 08:17:02;92;610;75
2023-10-22 08:18:01;92;610;75
2023-10-22 08:19:01;92;610;75
2023-10-22 08:20:01;92;610;75
2023-10-22 08:21:06;92;610;75
2023-10-22 08:22:01;92;610;75
2023-10-22 08:23:05;92;610;75
2023-10-22 08:24:01;92;610;75
2023-10-22 08:25:05;92;610;75
2023-10-22 08:26:05;92;610;75
2023-10-22 08:27:05;92;610;75
2023-10-22 08:28:05;92;610;75
2023-10-22 08:29:05;92;610;75
2023-10-22 08:30:05;92;610;75
2023-10-22 08:31:05;92;610;75
2023-10-22 08:32:05;92;610;75
2023-10-22 08:33:05;92;610;75
2023-10-22 08:34:04;92;610;75
2023-10-22 08:35:04;92;610;75
2023-10-22 08:36:04;92;610;75
2023-10-22 08:37:04;92;610;75
2023-10-22 08:38:04;92;610;75
2023-10-22 08:39:04;92;610;75
2023-10-22 08:40:04;92;610;75
2023-10-22 08:41:04;92;610;75
2023-10-22 08:42:04;92;610;75
2023-10-22 08:43:04;92;610;75
2023-10-22 08:44:04;92;609;76
2023-10-22 08:45:04;92;609;76
2023-10-22 08:46:04;92;609;76
2023-10-22 08:47:04;92;609;76
2023-10-22 08:48:03;92;609;76
2023-10-22 08:49:03;92;609;76
2023-10-22 08:50:03;92;609;76
2023-10-22 08:51:03;92;609;76
2023-10-22 08:52:03;92;609;76
2023-10-22 08:53:03;92;609;76
2023-10-22 08:54:03;92;610;75
2023-10-22 08:55:03;92;610;75
2023-10-22 08:56:03;92;611;74
2023-10-22 08:57:03;92;612;73
2023-10-22 08:58:02;92;612;73
2023-10-22 08:59:02;92;612;73
2023-10-22 09:00:02;92;612;73
2023-10-22 09:01:02;92;612;73
2023-10-22 09:02:02;92;612;73
2023-10-22 09:03:02;92;612;73
2023-10-22 09:04:02;92;612;73
2023-10-22 09:05:02;92;611;74
2023-10-22 09:06:02;92;611;74
2023-10-22 09:07:02;92;611;74
2023-10-22 09:08:02;92;610;75
2023-10-22 09:09:01;92;610;75
2023-10-22 09:10:01;92;610;75
2023-10-22 09:11:01;92;610;75
2023-10-22 09:12:06;92;610;75
2023-10-22 09:13:01;92;610;75
2023-10-22 09:14:05;92;610;75
2023-10-22 09:15:01;92;610;75
2023-10-22 09:16:05;92;609;76
2023-10-22 09:17:05;92;609;76
2023-10-22 09:18:05;92;609;76
2023-10-22 09:19:05;92;609;76
2023-10-22 09:20:05;92;609;76
2023-10-22 09:21:05;92;609;76
2023-10-22 09:22:05;92;609;76
2023-10-22 09:23:05;92;608;77
2023-10-22 09:24:05;92;609;76
2023-10-22 09:25:05;92;609;76
2023-10-22 09:26:05;92;609;76
2023-10-22 09:27:04;92;609;76
2023-10-22 09:28:04;92;609;76
2023-10-22 09:29:04;92;609;76
2023-10-22 09:30:04;92;609;76
2023-10-22 09:31:04;92;609;76
2023-10-22 09:32:04;92;609;76
2023-10-22 09:33:04;92;608;77
2023-10-22 09:34:04;92;608;77
2023-10-22 09:35:04;92;608;77
2023-10-22 09:36:04;92;608;77
2023-10-22 09:37:04;92;608;77
2023-10-22 09:38:04;92;608;77
2023-10-22 09:39:03;92;608;77
2023-10-22 09:40:03;92;608;77
2023-10-22 09:41:03;92;607;78
2023-10-22 09:42:03;92;607;78
2023-10-22 09:43:03;92;607;78
2023-10-22 09:44:03;92;607;78
2023-10-22 09:45:03;92;608;77
2023-10-22 09:46:03;92;607;78
2023-10-22 09:47:03;92;607;78
2023-10-22 09:48:03;92;607;78
2023-10-22 09:49:03;92;607;78
2023-10-22 09:50:02;92;610;75
2023-10-22 09:51:02;92;610;75
2023-10-22 09:52:02;92;610;75
2023-10-22 09:53:02;92;610;75
2023-10-22 09:54:02;92;609;76
2023-10-22 09:55:02;92;609;76
2023-10-22 09:56:02;92;608;77
2023-10-22 09:57:02;92;607;78
2023-10-22 09:58:02;92;607;78
2023-10-22 09:59:02;92;607;78
2023-10-22 10:00:02;92;607;78
2023-10-22 10:01:01;92;607;78
2023-10-22 10:02:01;92;607;78
2023-10-22 10:03:01;92;606;79
2023-10-22 10:04:06;92;606;79
2023-10-22 10:05:01;92;605;80
2023-10-22 10:06:05;92;605;80
2023-10-22 10:07:01;92;605;80
2023-10-22 10:08:05;92;605;80
2023-10-22 10:09:05;92;605;80
2023-10-22 10:10:05;92;605;80
2023-10-22 10:11:05;92;605;80
2023-10-22 10:12:05;92;605;80
2023-10-22 10:13:05;92;604;81
2023-10-22 10:14:05;92;604;81
2023-10-22 10:15:05;92;603;82
2023-10-22 10:16:05;92;603;82
2023-10-22 10:17:05;92;603;82
2023-10-22 10:18:05;92;603;82
2023-10-22 10:19:05;92;604;81
2023-10-22 10:20:04;92;604;81
2023-10-22 10:21:04;92;603;82
2023-10-22 10:22:04;92;604;81
2023-10-22 10:23:04;92;603;82
2023-10-22 10:24:04;92;603;82
2023-10-22 10:25:04;92;603;82
2023-10-22 10:26:04;92;602;83
2023-10-22 10:27:04;92;602;83
2023-10-22 10:28:04;92;601;84
2023-10-22 10:29:04;92;600;85
2023-10-22 10:30:04;92;599;86
2023-10-22 10:31:03;92;599;86
2023-10-22 10:32:03;92;598;87
2023-10-22 10:33:03;92;597;88
2023-10-22 10:34:03;92;597;88
2023-10-22 10:35:03;92;596;89
2023-10-22 10:36:03;92;596;89
2023-10-22 10:37:03;92;596;89
2023-10-22 10:38:03;92;595;90
2023-10-22 10:39:03;92;594;91
2023-10-22 10:40:03;92;594;91
2023-10-22 10:41:03;92;593;92
2023-10-22 10:42:03;92;592;93
2023-10-22 10:43:02;92;592;93
2023-10-22 10:44:02;92;591;94
2023-10-22 10:45:02;92;591;94
2023-10-22 10:46:02;92;590;95
2023-10-22 10:47:02;92;590;95
2023-10-22 10:48:02;92;589;96
2023-10-22 10:49:02;92;589;96
2023-10-22 10:50:02;92;589;96
2023-10-22 10:51:02;92;589;96
2023-10-22 10:52:02;92;588;97
2023-10-22 10:53:02;92;588;97
2023-10-22 10:54:02;92;588;97
2023-10-22 10:55:02;92;588;97
2023-10-22 10:56:01;92;588;97
2023-10-22 10:57:02;92;587;98
2023-10-22 10:58:01;92;587;98
2023-10-22 10:59:01;92;587;98
2023-10-22 11:00:01;92;586;99
2023-10-22 11:01:06;92;586;99
2023-10-22 11:02:01;92;586;99
2023-10-22 11:03:05;92;586;99
2023-10-22 11:04:01;92;586;99
2023-10-22 11:05:05;92;586;99
2023-10-22 11:06:05;92;585;100
2023-10-22 11:07:05;92;586;99
2023-10-22 11:08:05;92;586;99
2023-10-22 11:09:05;92;586;99
2023-10-22 11:10:05;92;585;100
2023-10-22 11:11:05;92;585;100
2023-10-22 11:12:05;92;585;100
2023-10-22 11:13:04;92;585;100
2023-10-22 11:14:04;92;585;100
2023-10-22 11:15:04;92;585;100
2023-10-22 11:16:04;92;584;101
2023-10-22 11:17:04;92;584;101
2023-10-22 11:18:04;92;584;101
2023-10-22 11:19:04;92;584;101
2023-10-22 11:20:04;92;584;101
2023-10-22 11:21:04;92;584;101
2023-10-22 11:22:04;92;584;101
2023-10-22 11:23:04;92;583;102
2023-10-22 11:24:04;92;583;102
2023-10-22 11:25:03;92;583;102
2023-10-22 11:26:03;92;583;102
2023-10-22 11:27:03;92;583;102
2023-10-22 11:28:03;92;583;102
2023-10-22 11:29:03;92;583;102
2023-10-22 11:30:03;92;583;102
2023-10-22 11:31:03;92;583;102
2023-10-22 11:32:03;92;583;102
2023-10-22 11:33:03;92;583;102
2023-10-22 11:34:03;92;584;101
2023-10-22 11:35:03;92;584;101
2023-10-22 11:36:03;92;584;101
2023-10-22 11:37:02;92;584;101
2023-10-22 11:38:02;92;584;101
2023-10-22 11:39:02;92;584;101
2023-10-22 11:40:02;92;584;101
2023-10-22 11:41:02;92;584;101
2023-10-22 11:42:02;92;584;101
2023-10-22 11:43:02;92;584;101
2023-10-22 11:44:02;92;584;101
2023-10-22 11:45:02;92;584;101
2023-10-22 11:46:02;92;584;101
2023-10-22 11:47:02;92;584;101
2023-10-22 11:48:02;92;584;101
2023-10-22 11:49:02;92;585;100
2023-10-22 11:50:01;92;585;100
2023-10-22 11:51:01;92;585;100
2023-10-22 11:52:01;92;585;100
2023-10-22 11:53:06;92;585;100
2023-10-22 11:54:01;92;585;100
2023-10-22 11:55:05;92;585;100
2023-10-22 11:56:01;92;585;100
2023-10-22 11:57:05;92;585;100
2023-10-22 11:58:05;92;585;100
2023-10-22 11:59:05;92;585;100
2023-10-22 12:00:05;92;585;100
2023-10-22 12:01:05;92;585;100
2023-10-22 12:02:05;92;585;100
2023-10-22 12:03:05;92;585;100
2023-10-22 12:04:05;92;585;100
2023-10-22 12:05:04;92;585;100
2023-10-22 12:06:04;92;585;100
2023-10-22 12:07:04;92;586;99
2023-10-22 12:08:04;92;586;99
2023-10-22 12:09:04;92;586;99
2023-10-22 12:10:04;92;586;99
2023-10-22 12:11:04;92;586;99
2023-10-22 12:12:04;92;586;99
2023-10-22 12:13:04;92;586;99
2023-10-22 12:14:04;92;587;98
2023-10-22 12:15:04;92;587;98
