2023-07-22 02:19:12;42;555;125
2023-07-22 02:20:11;42;555;125
2023-07-22 02:21:10;40;555;125
2023-07-22 02:22:10;42;555;125
2023-07-22 02:23:09;42;555;125
2023-07-22 02:24:14;42;555;125
2023-07-22 02:25:08;42;555;125
2023-07-22 02:26:12;42;555;125
2023-07-22 02:27:12;42;555;125
2023-07-22 02:28:11;42;555;125
2023-07-22 02:29:10;42;555;125
2023-07-22 02:30:10;42;555;125
2023-07-22 02:31:09;42;555;125
2023-07-22 02:32:14;42;555;125
2023-07-22 02:33:08;42;555;125
2023-07-22 02:34:12;42;555;125
2023-07-22 02:35:12;42;555;125
2023-07-22 02:36:11;42;555;125
2023-07-22 02:37:10;42;554;126
2023-07-22 02:38:10;42;555;125
2023-07-22 02:39:09;42;555;125
2023-07-22 02:40:14;41;555;125
2023-07-22 02:41:08;42;554;126
2023-07-22 02:42:12;42;555;125
2023-07-22 02:43:12;42;555;125
2023-07-22 02:44:11;42;555;125
2023-07-22 02:45:11;42;555;125
2023-07-22 02:46:10;42;554;126
2023-07-22 02:47:09;42;554;126
2023-07-22 02:48:14;42;554;126
2023-07-22 02:49:08;42;555;125
2023-07-22 02:50:12;42;555;125
2023-07-22 02:51:12;40;555;125
2023-07-22 02:52:11;42;555;125
2023-07-22 02:53:11;40;555;125
2023-07-22 02:54:10;40;555;125
2023-07-22 02:55:09;42;555;125
2023-07-22 02:56:14;42;555;125
2023-07-22 02:57:08;42;555;125
2023-07-22 02:58:13;40;555;125
2023-07-22 02:59:12;42;555;125
2023-07-22 03:00:11;42;555;125
2023-07-22 03:01:11;42;555;125
2023-07-22 03:02:10;40;555;125
2023-07-22 03:03:09;42;555;125
2023-07-22 03:04:09;42;555;125
2023-07-22 03:05:13;42;555;125
2023-07-22 03:06:13;42;555;125
2023-07-22 03:07:12;42;555;125
2023-07-22 03:08:11;42;555;125
2023-07-22 03:09:11;42;555;125
2023-07-22 03:10:10;42;555;125
2023-07-22 03:11:10;42;555;125
2023-07-22 03:12:09;42;555;125
2023-07-22 03:13:13;42;555;125
2023-07-22 03:14:08;42;555;125
2023-07-22 03:15:12;42;555;125
2023-07-22 03:16:12;42;555;125
2023-07-22 03:17:11;42;555;125
2023-07-22 03:18:10;42;555;125
2023-07-22 03:19:10;42;555;125
2023-07-22 03:20:09;42;555;125
2023-07-22 03:21:14;42;555;125
2023-07-22 03:22:08;42;555;125
2023-07-22 03:23:12;42;555;125
2023-07-22 03:24:12;42;555;125
2023-07-22 03:25:11;42;555;125
2023-07-22 03:26:10;42;555;125
2023-07-22 03:27:10;40;555;125
2023-07-22 03:28:09;40;555;125
2023-07-22 03:29:14;42;555;125
2023-07-22 03:30:08;42;555;125
2023-07-22 03:31:12;42;555;125
2023-07-22 03:32:12;42;555;125
2023-07-22 03:33:11;41;555;125
2023-07-22 03:34:11;42;555;125
2023-07-22 03:35:10;42;555;125
2023-07-22 03:36:09;40;555;125
2023-07-22 03:37:09;42;555;125
2023-07-22 03:38:13;42;555;125
2023-07-22 03:39:13;40;555;125
2023-07-22 03:40:12;42;555;125
2023-07-22 03:41:11;42;555;125
2023-07-22 03:42:11;42;555;125
2023-07-22 03:43:10;42;555;125
2023-07-22 03:44:10;42;555;125
2023-07-22 03:45:09;40;555;125
2023-07-22 03:46:13;42;555;125
2023-07-22 03:47:08;42;555;125
2023-07-22 03:48:12;42;555;125
2023-07-22 03:49:12;42;555;125
2023-07-22 03:50:11;42;555;125
2023-07-22 03:51:10;42;555;125
2023-07-22 03:52:10;42;555;125
2023-07-22 03:53:09;42;555;125
2023-07-22 03:54:14;42;555;125
2023-07-22 03:55:08;42;555;125
2023-07-22 03:56:12;42;555;125
2023-07-22 03:57:12;42;555;125
2023-07-22 03:58:11;42;555;125
2023-07-22 03:59:11;42;555;125
2023-07-22 04:00:10;42;555;125
2023-07-22 04:01:09;41;555;125
2023-07-22 04:02:14;42;555;125
2023-07-22 04:03:08;42;555;125
2023-07-22 04:04:13;42;555;125
2023-07-22 04:05:12;42;555;125
2023-07-22 04:06:11;42;555;125
2023-07-22 04:07:11;42;555;125
2023-07-22 04:08:10;42;555;125
2023-07-22 04:09:09;42;555;125
2023-07-22 04:10:09;40;555;125
2023-07-22 04:11:13;40;555;125
2023-07-22 04:12:13;42;555;125
2023-07-22 04:13:12;42;555;125
2023-07-22 04:14:11;40;555;125
2023-07-22 04:15:11;42;555;125
2023-07-22 04:16:10;42;555;125
2023-07-22 04:17:09;40;555;125
2023-07-22 04:18:09;42;555;125
2023-07-22 04:19:13;42;555;125
2023-07-22 04:20:08;42;555;125
2023-07-22 04:21:12;42;555;125
2023-07-22 04:22:12;42;555;125
2023-07-22 04:23:11;42;555;125
2023-07-22 04:24:10;42;555;125
2023-07-22 04:25:10;42;555;125
2023-07-22 04:26:09;42;555;125
2023-07-22 04:27:14;42;555;125
2023-07-22 04:28:08;42;555;125
2023-07-22 04:29:12;42;555;125
2023-07-22 04:30:12;42;555;125
2023-07-22 04:31:11;42;555;125
2023-07-22 04:32:10;42;555;125
2023-07-22 04:33:10;42;555;125
2023-07-22 04:34:09;39;555;125
2023-07-22 04:35:14;42;555;125
2023-07-22 04:36:08;42;555;125
2023-07-22 04:37:12;42;555;125
2023-07-22 04:38:12;42;555;125
2023-07-22 04:39:11;41;555;125
2023-07-22 04:40:10;42;555;125
2023-07-22 04:41:10;42;555;125
2023-07-22 04:42:09;42;555;125
2023-07-22 04:43:14;42;555;125
2023-07-22 04:44:08;42;555;125
2023-07-22 04:45:12;42;555;125
2023-07-22 04:46:12;42;555;125
2023-07-22 04:47:11;42;555;125
2023-07-22 04:48:10;39;555;125
2023-07-22 04:49:10;42;555;125
2023-07-22 04:50:09;41;554;126
2023-07-22 04:51:14;42;555;125
2023-07-22 04:52:08;42;555;125
2023-07-22 04:53:12;42;555;125
2023-07-22 04:54:12;42;555;125
2023-07-22 04:55:11;41;555;125
2023-07-22 04:56:10;42;555;125
2023-07-22 04:57:10;41;555;125
2023-07-22 04:58:09;42;555;125
2023-07-22 04:59:14;42;555;125
2023-07-22 05:00:08;42;555;125
2023-07-22 05:01:12;42;555;125
2023-07-22 05:02:12;42;555;125
2023-07-22 05:03:11;42;555;125
2023-07-22 05:04:11;42;555;125
2023-07-22 05:05:10;42;555;125
2023-07-22 05:06:09;42;555;125
2023-07-22 05:07:14;42;555;125
2023-07-22 05:08:08;42;555;125
2023-07-22 05:09:13;42;555;125
2023-07-22 05:10:12;42;554;126
2023-07-22 05:11:11;42;555;125
2023-07-22 05:12:11;40;555;125
2023-07-22 05:13:10;42;555;125
2023-07-22 05:14:10;42;555;125
2023-07-22 05:15:09;40;555;125
2023-07-22 05:16:13;42;555;125
2023-07-22 05:17:08;42;555;125
2023-07-22 05:18:12;40;555;125
2023-07-22 05:19:12;42;555;125
2023-07-22 05:20:11;42;555;125
2023-07-22 05:21:10;42;555;125
2023-07-22 05:22:10;42;555;125
2023-07-22 05:23:09;39;555;125
2023-07-22 05:24:14;39;554;126
2023-07-22 05:25:08;42;554;126
2023-07-22 05:26:12;40;555;125
2023-07-22 05:27:12;42;555;125
2023-07-22 05:28:11;42;554;126
2023-07-22 05:29:10;42;555;125
2023-07-22 05:30:10;42;555;125
2023-07-22 05:31:09;42;555;125
2023-07-22 05:32:14;42;555;125
2023-07-22 05:33:08;42;555;125
2023-07-22 05:34:12;42;555;125
2023-07-22 05:35:12;42;555;125
2023-07-22 05:36:11;42;555;125
2023-07-22 05:37:10;42;555;125
2023-07-22 05:38:10;42;555;125
2023-07-22 05:39:09;42;555;125
2023-07-22 05:40:14;42;555;125
2023-07-22 05:41:08;42;555;125
2023-07-22 05:42:12;42;555;125
2023-07-22 05:43:12;42;555;125
2023-07-22 05:44:11;42;555;125
2023-07-22 05:45:10;42;555;125
2023-07-22 05:46:10;42;555;125
2023-07-22 05:47:09;42;555;125
2023-07-22 05:48:14;42;555;125
2023-07-22 05:49:08;42;555;125
2023-07-22 05:50:12;42;555;125
2023-07-22 05:51:12;42;555;125
2023-07-22 05:52:11;42;555;125
2023-07-22 05:53:10;42;555;125
2023-07-22 05:54:10;42;555;125
2023-07-22 05:55:09;42;555;125
2023-07-22 05:56:13;42;555;125
2023-07-22 05:57:08;42;555;125
2023-07-22 05:58:12;42;555;125
2023-07-22 05:59:11;42;555;125
2023-07-22 06:00:11;42;555;125
2023-07-22 06:01:10;42;555;125
2023-07-22 06:02:10;42;555;125
2023-07-22 06:03:09;42;555;125
2023-07-22 06:04:13;42;555;125
2023-07-22 06:05:08;42;555;125
2023-07-22 06:06:12;42;555;125
2023-07-22 06:07:12;42;555;125
2023-07-22 06:08:11;42;555;125
2023-07-22 06:09:10;42;555;125
2023-07-22 06:10:10;42;555;125
2023-07-22 06:11:09;42;555;125
2023-07-22 06:12:13;42;555;125
2023-07-22 06:13:08;42;555;125
2023-07-22 06:14:12;42;555;125
2023-07-22 06:15:11;42;555;125
2023-07-22 06:16:11;42;555;125
2023-07-22 06:17:10;42;555;125
2023-07-22 06:18:09;42;555;125
2023-07-22 06:19:09;42;555;125
2023-07-22 06:20:13;42;555;125
2023-07-22 06:21:08;42;555;125
2023-07-22 06:22:12;42;555;125
2023-07-22 06:23:11;42;555;125
2023-07-22 06:24:11;42;555;125
2023-07-22 06:25:10;42;555;125
2023-07-22 06:26:09;42;555;125
2023-07-22 06:27:09;40;555;125
2023-07-22 06:28:13;40;555;125
2023-07-22 06:29:08;42;555;125
2023-07-22 06:30:12;42;555;125
2023-07-22 06:31:11;42;555;125
2023-07-22 06:32:11;42;555;125
2023-07-22 06:33:10;42;555;125
2023-07-22 06:34:10;42;555;125
2023-07-22 06:35:09;42;555;125
2023-07-22 06:36:13;42;555;125
2023-07-22 06:37:08;42;555;125
2023-07-22 06:38:12;40;555;125
2023-07-22 06:39:11;42;555;125
2023-07-22 06:40:11;42;555;125
2023-07-22 06:41:10;42;555;125
2023-07-22 06:42:10;42;555;125
2023-07-22 06:43:09;42;555;125
2023-07-22 06:44:13;42;555;125
2023-07-22 06:45:08;42;555;125
2023-07-22 06:46:12;42;555;125
2023-07-22 06:47:11;42;555;125
2023-07-22 06:48:11;42;555;125
2023-07-22 06:49:10;42;555;125
2023-07-22 06:50:10;42;555;125
2023-07-22 06:51:09;42;555;125
2023-07-22 06:52:13;42;555;125
2023-07-22 06:53:08;42;555;125
2023-07-22 06:54:12;42;555;125
2023-07-22 06:55:12;42;555;125
2023-07-22 06:56:11;42;555;125
2023-07-22 06:57:10;42;555;125
2023-07-22 06:58:10;42;555;125
2023-07-22 06:59:09;42;555;125
2023-07-22 07:00:14;42;555;125
2023-07-22 07:01:08;42;555;125
2023-07-22 07:02:12;42;555;125
2023-07-22 07:03:12;42;555;125
2023-07-22 07:04:11;42;555;125
2023-07-22 07:05:10;42;555;125
2023-07-22 07:06:10;42;555;125
2023-07-22 07:07:09;42;555;125
2023-07-22 07:08:14;41;555;125
2023-07-22 07:09:08;42;555;125
2023-07-22 07:10:12;42;555;125
2023-07-22 07:11:12;42;555;125
2023-07-22 07:12:11;42;555;125
2023-07-22 07:13:10;42;555;125
2023-07-22 07:14:10;41;555;125
2023-07-22 07:15:09;42;555;125
2023-07-22 07:16:14;41;555;125
2023-07-22 07:17:08;42;555;125
2023-07-22 07:18:12;42;555;125
2023-07-22 07:19:12;42;555;125
2023-07-22 07:20:11;42;555;125
2023-07-22 07:21:11;42;555;125
2023-07-22 07:22:10;42;555;125
2023-07-22 07:23:09;42;555;125
2023-07-22 07:24:14;42;555;125
2023-07-22 07:25:08;42;555;125
2023-07-22 07:26:13;42;555;125
2023-07-22 07:27:12;42;555;125
2023-07-22 07:28:11;42;555;125
2023-07-22 07:29:11;42;555;125
2023-07-22 07:30:10;39;555;125
2023-07-22 07:31:09;42;555;125
2023-07-22 07:32:09;42;555;125
2023-07-22 07:33:13;42;555;125
2023-07-22 07:34:13;42;555;125
2023-07-22 07:35:12;42;555;125
2023-07-22 07:36:11;42;555;125
2023-07-22 07:37:11;42;555;125
2023-07-22 07:38:10;42;555;125
2023-07-22 07:39:09;42;555;125
2023-07-22 07:40:09;42;555;125
2023-07-22 07:41:13;42;555;125
2023-07-22 07:42:08;42;555;125
2023-07-22 07:43:12;42;555;125
2023-07-22 07:44:11;42;555;125
2023-07-22 07:45:11;42;555;125
2023-07-22 07:46:10;42;555;125
2023-07-22 07:47:10;42;555;125
2023-07-22 07:48:09;42;555;125
2023-07-22 07:49:13;42;555;125
2023-07-22 07:50:08;42;555;125
2023-07-22 07:51:12;42;555;125
2023-07-22 07:52:12;42;555;125
2023-07-22 07:53:11;42;555;125
2023-07-22 07:54:10;42;555;125
2023-07-22 07:55:10;42;555;125
2023-07-22 07:56:09;42;555;125
2023-07-22 07:57:14;42;555;125
2023-07-22 07:58:08;42;555;125
2023-07-22 07:59:12;42;555;125
2023-07-22 08:00:12;42;555;125
2023-07-22 08:01:11;42;555;125
2023-07-22 08:02:10;42;555;125
2023-07-22 08:03:10;42;555;125
2023-07-22 08:04:09;42;555;125
2023-07-22 08:05:14;40;555;125
2023-07-22 08:06:08;42;555;125
2023-07-22 08:07:12;42;555;125
2023-07-22 08:08:12;39;555;125
2023-07-22 08:09:11;42;555;125
2023-07-22 08:10:10;42;555;125
2023-07-22 08:11:10;42;555;125
2023-07-22 08:12:09;42;555;125
2023-07-22 08:13:14;41;555;125
2023-07-22 08:14:08;42;555;125
2023-07-22 08:15:12;40;555;125
2023-07-22 08:16:12;41;555;125
2023-07-22 08:17:11;42;555;125
2023-07-22 08:18:10;42;555;125
2023-07-22 08:19:10;42;555;125
2023-07-22 08:20:09;41;555;125
2023-07-22 08:21:14;42;555;125
2023-07-22 08:22:08;42;555;125
2023-07-22 08:23:12;42;555;125
2023-07-22 08:24:12;42;555;125
2023-07-22 08:25:11;42;555;125
2023-07-22 08:26:11;42;555;125
2023-07-22 08:27:10;42;555;125
2023-07-22 08:28:09;42;555;125
2023-07-22 08:29:09;42;555;125
2023-07-22 08:30:13;42;555;125
2023-07-22 08:31:13;42;555;125
2023-07-22 08:32:12;42;555;125
2023-07-22 08:33:11;42;555;125
2023-07-22 08:34:11;42;555;125
2023-07-22 08:35:10;42;555;125
2023-07-22 08:36:09;42;555;125
2023-07-22 08:37:09;42;555;125
2023-07-22 08:38:13;42;555;125
2023-07-22 08:39:08;42;555;125
2023-07-22 08:40:12;42;555;125
2023-07-22 08:41:12;42;555;125
2023-07-22 08:42:11;42;555;125
2023-07-22 08:43:10;42;555;125
2023-07-22 08:44:10;42;555;125
2023-07-22 08:45:09;42;555;125
2023-07-22 08:46:14;42;555;125
2023-07-22 08:47:08;42;555;125
2023-07-22 08:48:12;41;555;125
2023-07-22 08:49:12;42;555;125
2023-07-22 08:50:11;42;555;125
2023-07-22 08:51:11;42;555;125
2023-07-22 08:52:10;42;555;125
2023-07-22 08:53:09;42;555;125
2023-07-22 08:54:09;42;555;125
2023-07-22 08:55:13;42;555;125
2023-07-22 08:56:08;42;555;125
2023-07-22 08:57:12;42;555;125
2023-07-22 08:58:12;42;555;125
2023-07-22 08:59:11;42;555;125
2023-07-22 09:00:10;42;555;125
2023-07-22 09:01:10;42;555;125
2023-07-22 09:02:09;42;555;125
2023-07-22 09:03:14;39;555;125
2023-07-22 09:04:08;41;555;125
2023-07-22 09:05:13;41;555;125
2023-07-22 09:06:12;42;555;125
2023-07-22 09:07:11;42;555;125
2023-07-22 09:08:11;42;555;125
2023-07-22 09:09:10;42;555;125
2023-07-22 09:10:10;42;555;125
2023-07-22 09:11:09;39;555;125
2023-07-22 09:12:14;42;555;125
2023-07-22 09:13:08;42;555;125
2023-07-22 09:14:12;39;555;125
2023-07-22 09:15:12;42;555;125
2023-07-22 09:16:11;42;555;125
2023-07-22 09:17:11;42;555;125
2023-07-22 09:18:10;42;555;125
2023-07-22 09:19:09;42;555;125
2023-07-22 09:20:09;41;555;125
2023-07-22 09:21:13;42;555;125
2023-07-22 09:22:08;42;555;125
2023-07-22 09:23:12;42;555;125
2023-07-22 09:24:12;42;555;125
2023-07-22 09:25:11;42;555;125
2023-07-22 09:26:10;42;555;125
2023-07-22 09:27:10;42;555;125
2023-07-22 09:28:09;42;555;125
2023-07-22 09:29:14;42;555;125
2023-07-22 09:30:08;42;555;125
2023-07-22 09:31:13;42;555;125
2023-07-22 09:32:12;42;555;125
2023-07-22 09:33:11;42;555;125
2023-07-22 09:34:11;42;555;125
2023-07-22 09:35:10;42;555;125
2023-07-22 09:36:10;41;555;125
2023-07-22 09:37:09;42;555;125
2023-07-22 09:38:14;41;555;125
2023-07-22 09:39:08;42;555;125
2023-07-22 09:40:13;42;555;125
2023-07-22 09:41:12;42;555;125
2023-07-22 09:42:11;42;555;125
2023-07-22 09:43:11;42;555;125
2023-07-22 09:44:10;42;555;125
2023-07-22 09:45:10;42;555;125
2023-07-22 09:46:09;42;555;125
2023-07-22 09:47:14;42;555;125
2023-07-22 09:48:08;42;555;125
2023-07-22 09:49:13;41;555;125
2023-07-22 09:50:12;42;555;125
2023-07-22 09:51:11;42;555;125
2023-07-22 09:52:11;41;555;125
2023-07-22 09:53:10;42;555;125
2023-07-22 09:54:10;42;555;125
2023-07-22 09:55:09;42;555;125
2023-07-22 09:56:14;41;555;125
2023-07-22 09:57:08;42;555;125
2023-07-22 09:58:13;42;555;125
2023-07-22 09:59:12;42;555;125
2023-07-22 10:00:12;42;555;125
2023-07-22 10:01:11;42;555;125
2023-07-22 10:02:10;42;555;125
2023-07-22 10:03:10;42;555;125
2023-07-22 10:04:09;42;555;125
2023-07-22 10:05:14;39;555;125
2023-07-22 10:06:08;42;555;125
2023-07-22 10:07:13;42;555;125
2023-07-22 10:08:12;41;555;125
2023-07-22 10:09:12;42;555;125
2023-07-22 10:10:11;42;555;125
2023-07-22 10:11:11;42;555;125
2023-07-22 10:12:10;42;555;125
2023-07-22 10:13:09;42;555;125
2023-07-22 10:14:09;42;555;125
2023-07-22 10:15:13;42;555;125
2023-07-22 10:16:08;42;555;125
2023-07-22 10:17:12;42;555;125
2023-07-22 10:18:12;42;555;125
2023-07-22 10:19:11;42;555;125
2023-07-22 10:20:11;42;555;125
2023-07-22 10:21:10;42;555;125
2023-07-22 10:22:10;42;555;125
2023-07-22 10:23:09;42;555;125
2023-07-22 10:24:14;41;555;125
2023-07-22 10:25:08;42;555;125
2023-07-22 10:26:13;42;555;125
2023-07-22 10:27:12;42;555;125
2023-07-22 10:28:12;42;555;125
2023-07-22 10:29:11;42;555;125
2023-07-22 10:30:10;41;555;125
2023-07-22 10:31:10;39;555;125
2023-07-22 10:32:09;42;555;125
2023-07-22 10:33:09;42;555;125
2023-07-22 10:34:13;42;555;125
2023-07-22 10:35:08;42;555;125
2023-07-22 10:36:12;42;555;125
2023-07-22 10:37:12;42;555;125
2023-07-22 10:38:11;39;555;125
2023-07-22 10:39:11;41;555;125
2023-07-22 10:40:10;41;555;125
2023-07-22 10:41:10;42;555;125
2023-07-22 10:42:09;42;555;125
2023-07-22 10:43:14;42;555;125
2023-07-22 10:44:08;42;555;125
2023-07-22 10:45:13;42;555;125
2023-07-22 10:46:12;42;555;125
2023-07-22 10:47:12;42;555;125
2023-07-22 10:48:11;42;555;125
2023-07-22 10:49:11;42;555;125
2023-07-22 10:50:10;42;555;125
2023-07-22 10:51:10;40;555;125
2023-07-22 10:52:09;42;555;125
2023-07-22 10:53:14;42;555;125
2023-07-22 10:54:08;40;555;125
2023-07-22 10:55:13;42;555;125
2023-07-22 10:56:12;41;555;125
2023-07-22 10:57:12;40;555;125
2023-07-22 10:58:11;42;555;125
2023-07-22 10:59:11;40;555;125
2023-07-22 11:00:10;41;555;125
2023-07-22 11:01:10;41;555;125
2023-07-22 11:02:09;40;555;125
2023-07-22 11:03:09;42;555;125
2023-07-22 11:04:14;42;555;125
2023-07-22 11:05:08;41;555;125
2023-07-22 11:06:13;42;555;125
2023-07-22 11:07:12;39;555;125
2023-07-22 11:08:12;41;555;125
2023-07-22 11:09:11;41;555;125
2023-07-22 11:10:11;41;555;125
2023-07-22 11:11:10;42;555;125
2023-07-22 11:12:10;41;555;125
2023-07-22 11:13:09;41;555;125
2023-07-22 11:14:09;42;555;125
2023-07-22 11:15:14;40;555;125
2023-07-22 11:16:08;42;555;125
2023-07-22 11:17:13;39;555;125
2023-07-22 11:18:12;42;555;125
2023-07-22 11:19:12;42;555;125
2023-07-22 11:20:11;42;555;125
2023-07-22 11:21:11;42;555;125
2023-07-22 11:22:10;42;555;125
2023-07-22 11:23:10;42;555;125
2023-07-22 11:24:10;42;555;125
2023-07-22 11:25:09;42;555;125
2023-07-22 11:26:14;42;555;125
2023-07-22 11:27:08;42;555;125
2023-07-22 11:28:13;41;555;125
2023-07-22 11:29:13;42;555;125
2023-07-22 11:30:12;42;555;125
2023-07-22 11:31:12;41;555;125
2023-07-22 11:32:12;42;555;125
2023-07-22 11:33:11;41;555;125
2023-07-22 11:34:11;41;555;125
2023-07-22 11:35:11;41;555;125
2023-07-22 11:36:10;42;555;125
2023-07-22 11:37:10;41;555;125
2023-07-22 11:38:09;42;555;125
2023-07-22 11:39:09;42;555;125
2023-07-22 11:40:14;42;555;125
2023-07-22 11:41:09;42;555;125
2023-07-22 11:42:13;42;555;125
2023-07-22 11:43:08;41;555;125
2023-07-22 11:44:13;41;555;125
2023-07-22 11:45:12;42;555;125
2023-07-22 11:46:12;42;555;125
2023-07-22 11:47:12;42;555;125
2023-07-22 11:48:11;42;555;125
2023-07-22 11:49:11;42;555;125
2023-07-22 11:50:11;42;555;125
2023-07-22 11:51:10;42;555;125
2023-07-22 11:52:10;39;555;125
2023-07-22 11:53:10;41;555;125
2023-07-22 11:54:10;41;555;125
2023-07-22 11:55:09;42;555;125
2023-07-22 11:56:14;42;555;125
2023-07-22 11:57:09;42;555;125
2023-07-22 11:58:13;42;555;125
2023-07-22 11:59:08;39;555;125
2023-07-22 12:00:13;41;555;125
2023-07-22 12:01:13;42;555;125
2023-07-22 12:02:12;42;555;125
2023-07-22 12:03:12;42;555;125
2023-07-22 12:04:12;42;555;125
2023-07-22 12:05:11;42;555;125
2023-07-22 12:06:11;42;555;125
2023-07-22 12:07:11;42;555;125
2023-07-22 12:08:10;42;555;125
2023-07-22 12:09:10;42;555;125
2023-07-22 12:10:10;42;555;125
2023-07-22 12:11:09;42;555;125
2023-07-22 12:12:09;42;555;125
2023-07-22 12:13:14;41;555;125
2023-07-22 12:14:08;42;555;125
2023-07-22 12:15:13;42;555;125
