2023-07-02 02:08:13;57;543;137
2023-07-02 02:09:12;57;543;137
2023-07-02 02:10:11;57;543;137
2023-07-02 02:11:10;57;543;137
2023-07-02 02:12:09;57;543;137
2023-07-02 02:13:13;57;543;137
2023-07-02 02:14:12;57;543;137
2023-07-02 02:15:11;57;543;137
2023-07-02 02:16:10;57;543;137
2023-07-02 02:17:09;57;543;137
2023-07-02 02:18:09;57;543;137
2023-07-02 02:19:13;57;543;137
2023-07-02 02:20:12;57;543;137
2023-07-02 02:21:11;57;543;137
2023-07-02 02:22:10;57;543;137
2023-07-02 02:23:09;57;543;137
2023-07-02 02:24:13;57;543;137
2023-07-02 02:25:12;57;543;137
2023-07-02 02:26:11;57;543;137
2023-07-02 02:27:10;57;543;137
2023-07-02 02:28:09;57;543;137
2023-07-02 02:29:09;57;543;137
2023-07-02 02:30:13;57;543;137
2023-07-02 02:31:12;57;543;137
2023-07-02 02:32:11;57;543;137
2023-07-02 02:33:10;57;543;137
2023-07-02 02:34:09;57;543;137
2023-07-02 02:35:13;57;543;137
2023-07-02 02:36:12;57;543;137
2023-07-02 02:37:11;57;543;137
2023-07-02 02:38:10;57;543;137
2023-07-02 02:39:10;57;543;137
2023-07-02 02:40:09;57;543;137
2023-07-02 02:41:13;57;543;137
2023-07-02 02:42:12;57;543;137
2023-07-02 02:43:11;57;543;137
2023-07-02 02:44:10;57;543;137
2023-07-02 02:45:09;57;543;137
2023-07-02 02:46:13;55;543;137
2023-07-02 02:47:07;57;543;137
2023-07-02 02:48:11;57;543;137
2023-07-02 02:49:11;57;543;137
2023-07-02 02:50:10;57;543;137
2023-07-02 02:51:09;57;543;137
2023-07-02 02:52:13;57;543;137
2023-07-02 02:53:12;57;543;137
2023-07-02 02:54:11;57;543;137
2023-07-02 02:55:10;57;543;137
2023-07-02 02:56:09;57;543;137
2023-07-02 02:57:13;57;543;137
2023-07-02 02:58:07;57;543;137
2023-07-02 02:59:12;57;543;137
2023-07-02 03:00:11;57;543;137
2023-07-02 03:01:10;57;543;137
2023-07-02 03:02:09;57;543;137
2023-07-02 03:03:13;57;543;137
2023-07-02 03:04:12;56;543;137
2023-07-02 03:05:11;57;543;137
2023-07-02 03:06:10;57;543;137
2023-07-02 03:07:09;57;543;137
2023-07-02 03:08:14;57;543;137
2023-07-02 03:09:07;57;543;137
2023-07-02 03:10:12;57;543;137
2023-07-02 03:11:11;57;543;137
2023-07-02 03:12:10;57;543;137
2023-07-02 03:13:09;57;543;137
2023-07-02 03:14:13;57;543;137
2023-07-02 03:15:12;57;543;137
2023-07-02 03:16:11;57;543;137
2023-07-02 03:17:10;57;543;137
2023-07-02 03:18:10;57;543;137
2023-07-02 03:19:09;57;543;137
2023-07-02 03:20:13;57;543;137
2023-07-02 03:21:12;57;543;137
2023-07-02 03:22:11;57;543;137
2023-07-02 03:23:10;57;543;137
2023-07-02 03:24:09;56;543;137
2023-07-02 03:25:13;57;543;137
2023-07-02 03:26:07;57;543;137
2023-07-02 03:27:12;57;543;137
2023-07-02 03:28:11;57;543;137
2023-07-02 03:29:10;57;543;137
2023-07-02 03:30:09;57;543;137
2023-07-02 03:31:13;57;543;137
2023-07-02 03:32:12;57;542;138
2023-07-02 03:33:11;57;543;137
2023-07-02 03:34:10;57;542;138
2023-07-02 03:35:09;57;543;137
2023-07-02 03:36:08;57;543;137
2023-07-02 03:37:13;57;543;137
2023-07-02 03:38:12;57;542;138
2023-07-02 03:39:11;57;543;137
2023-07-02 03:40:10;57;543;137
2023-07-02 03:41:09;57;543;137
2023-07-02 03:42:13;57;543;137
2023-07-02 03:43:12;57;543;137
2023-07-02 03:44:11;57;543;137
2023-07-02 03:45:11;57;543;137
2023-07-02 03:46:10;57;543;137
2023-07-02 03:47:09;57;543;137
2023-07-02 03:48:13;57;543;137
2023-07-02 03:49:12;57;543;137
2023-07-02 03:50:11;57;543;137
2023-07-02 03:51:10;57;543;137
2023-07-02 03:52:09;57;543;137
2023-07-02 03:53:08;57;543;137
2023-07-02 03:54:13;57;543;137
2023-07-02 03:55:12;57;543;137
2023-07-02 03:56:11;57;543;137
2023-07-02 03:57:10;57;543;137
2023-07-02 03:58:09;57;543;137
2023-07-02 03:59:13;57;543;137
2023-07-02 04:00:12;57;543;137
2023-07-02 04:01:11;57;543;137
2023-07-02 04:02:10;57;543;137
2023-07-02 04:03:10;57;543;137
2023-07-02 04:04:09;57;543;137
2023-07-02 04:05:13;57;543;137
2023-07-02 04:06:12;57;543;137
2023-07-02 04:07:11;57;543;137
2023-07-02 04:08:10;57;543;137
2023-07-02 04:09:09;57;543;137
2023-07-02 04:10:13;57;543;137
2023-07-02 04:11:07;57;543;137
2023-07-02 04:12:12;57;543;137
2023-07-02 04:13:11;57;543;137
2023-07-02 04:14:10;57;543;137
2023-07-02 04:15:09;57;543;137
2023-07-02 04:16:13;57;543;137
2023-07-02 04:17:12;57;543;137
2023-07-02 04:18:11;57;543;137
2023-07-02 04:19:10;57;543;137
2023-07-02 04:20:10;57;543;137
2023-07-02 04:21:09;57;543;137
2023-07-02 04:22:13;57;543;137
2023-07-02 04:23:12;57;543;137
2023-07-02 04:24:11;57;543;137
2023-07-02 04:25:10;57;543;137
2023-07-02 04:26:09;57;543;137
2023-07-02 04:27:08;57;543;137
2023-07-02 04:28:13;57;543;137
2023-07-02 04:29:12;57;543;137
2023-07-02 04:30:11;57;543;137
2023-07-02 04:31:10;57;543;137
2023-07-02 04:32:09;57;543;137
2023-07-02 04:33:13;57;543;137
2023-07-02 04:34:07;57;543;137
2023-07-02 04:35:12;57;543;137
2023-07-02 04:36:11;57;543;137
2023-07-02 04:37:10;57;543;137
2023-07-02 04:38:09;57;543;137
2023-07-02 04:39:13;57;543;137
2023-07-02 04:40:12;57;543;137
2023-07-02 04:41:11;57;543;137
2023-07-02 04:42:10;57;543;137
2023-07-02 04:43:10;57;543;137
2023-07-02 04:44:09;57;543;137
2023-07-02 04:45:13;57;543;137
2023-07-02 04:46:12;57;543;137
2023-07-02 04:47:11;57;543;137
2023-07-02 04:48:10;56;543;137
2023-07-02 04:49:09;57;543;137
2023-07-02 04:50:14;57;543;137
2023-07-02 04:51:07;57;543;137
2023-07-02 04:52:12;57;543;137
2023-07-02 04:53:11;57;543;137
2023-07-02 04:54:10;57;543;137
2023-07-02 04:55:09;57;543;137
2023-07-02 04:56:13;57;543;137
2023-07-02 04:57:12;57;543;137
2023-07-02 04:58:11;57;543;137
2023-07-02 04:59:11;57;543;137
2023-07-02 05:00:10;57;543;137
2023-07-02 05:01:09;57;543;137
2023-07-02 05:02:13;57;543;137
2023-07-02 05:03:12;57;543;137
2023-07-02 05:04:11;57;543;137
2023-07-02 05:05:10;57;543;137
2023-07-02 05:06:09;57;543;137
2023-07-02 05:07:14;57;543;137
2023-07-02 05:08:07;57;543;137
2023-07-02 05:09:12;57;543;137
2023-07-02 05:10:11;57;543;137
2023-07-02 05:11:10;57;543;137
2023-07-02 05:12:09;57;543;137
2023-07-02 05:13:13;57;543;137
2023-07-02 05:14:12;57;543;137
2023-07-02 05:15:11;57;543;137
2023-07-02 05:16:10;57;543;137
2023-07-02 05:17:10;57;543;137
2023-07-02 05:18:09;57;543;137
2023-07-02 05:19:13;57;543;137
2023-07-02 05:20:12;57;543;137
2023-07-02 05:21:11;57;543;137
2023-07-02 05:22:10;57;543;137
2023-07-02 05:23:09;57;543;137
2023-07-02 05:24:13;57;543;137
2023-07-02 05:25:07;57;543;137
2023-07-02 05:26:12;57;543;137
2023-07-02 05:27:11;56;543;137
2023-07-02 05:28:10;57;543;137
2023-07-02 05:29:09;57;543;137
2023-07-02 05:30:13;57;543;137
2023-07-02 05:31:12;57;543;137
2023-07-02 05:32:11;57;543;137
2023-07-02 05:33:10;57;543;137
2023-07-02 05:34:09;57;543;137
2023-07-02 05:35:09;57;543;137
2023-07-02 05:36:13;57;543;137
2023-07-02 05:37:12;57;543;137
2023-07-02 05:38:11;57;543;137
2023-07-02 05:39:10;57;543;137
2023-07-02 05:40:09;57;543;137
2023-07-02 05:41:13;57;543;137
2023-07-02 05:42:12;57;543;137
2023-07-02 05:43:11;57;543;137
2023-07-02 05:44:11;57;543;137
2023-07-02 05:45:10;57;543;137
2023-07-02 05:46:09;57;543;137
2023-07-02 05:47:13;57;543;137
2023-07-02 05:48:12;57;543;137
2023-07-02 05:49:11;57;543;137
2023-07-02 05:50:10;57;543;137
2023-07-02 05:51:09;57;543;137
2023-07-02 05:52:13;57;543;137
2023-07-02 05:53:07;57;543;137
2023-07-02 05:54:12;57;543;137
2023-07-02 05:55:11;57;543;137
2023-07-02 05:56:10;57;543;137
2023-07-02 05:57:09;57;543;137
2023-07-02 05:58:13;57;543;137
2023-07-02 05:59:12;57;543;137
2023-07-02 06:00:11;57;543;137
2023-07-02 06:01:10;57;543;137
2023-07-02 06:02:09;57;543;137
2023-07-02 06:03:09;57;543;137
2023-07-02 06:04:13;57;543;137
2023-07-02 06:05:12;57;543;137
2023-07-02 06:06:11;57;543;137
2023-07-02 06:07:10;57;543;137
2023-07-02 06:08:09;54;543;137
2023-07-02 06:09:13;57;543;137
2023-07-02 06:10:12;57;543;137
2023-07-02 06:11:11;57;543;137
2023-07-02 06:12:10;57;543;137
2023-07-02 06:13:10;57;543;137
2023-07-02 06:14:09;57;543;137
2023-07-02 06:15:13;57;543;137
2023-07-02 06:16:12;57;543;137
2023-07-02 06:17:11;57;543;137
2023-07-02 06:18:10;57;543;137
2023-07-02 06:19:09;57;543;137
2023-07-02 06:20:13;57;543;137
2023-07-02 06:21:07;57;543;137
2023-07-02 06:22:12;57;543;137
2023-07-02 06:23:11;57;543;137
2023-07-02 06:24:10;57;543;137
2023-07-02 06:25:09;57;543;137
2023-07-02 06:26:13;57;543;137
2023-07-02 06:27:12;57;543;137
2023-07-02 06:28:11;57;543;137
2023-07-02 06:29:10;57;543;137
2023-07-02 06:30:09;57;543;137
2023-07-02 06:31:14;57;543;137
2023-07-02 06:32:07;57;543;137
2023-07-02 06:33:12;57;543;137
2023-07-02 06:34:11;57;543;137
2023-07-02 06:35:10;57;543;137
2023-07-02 06:36:09;55;543;137
2023-07-02 06:37:13;57;543;137
2023-07-02 06:38:12;57;543;137
2023-07-02 06:39:11;57;543;137
2023-07-02 06:40:10;57;543;137
2023-07-02 06:41:10;57;543;137
2023-07-02 06:42:09;57;543;137
2023-07-02 06:43:13;57;543;137
2023-07-02 06:44:12;57;543;137
2023-07-02 06:45:11;57;543;137
2023-07-02 06:46:10;57;543;137
2023-07-02 06:47:09;57;543;137
2023-07-02 06:48:13;57;543;137
2023-07-02 06:49:07;57;543;137
2023-07-02 06:50:12;57;543;137
2023-07-02 06:51:11;57;543;137
2023-07-02 06:52:10;57;543;137
2023-07-02 06:53:09;57;543;137
2023-07-02 06:54:13;57;543;137
2023-07-02 06:55:12;57;543;137
2023-07-02 06:56:11;57;543;137
2023-07-02 06:57:10;57;543;137
2023-07-02 06:58:10;57;543;137
2023-07-02 06:59:09;57;543;137
2023-07-02 07:00:13;57;543;137
2023-07-02 07:01:12;57;543;137
2023-07-02 07:02:11;55;543;137
2023-07-02 07:03:10;57;543;137
2023-07-02 07:04:09;57;543;137
2023-07-02 07:05:13;55;543;137
2023-07-02 07:06:07;57;543;137
2023-07-02 07:07:12;55;543;137
2023-07-02 07:08:11;57;543;137
2023-07-02 07:09:10;57;543;137
2023-07-02 07:10:09;57;543;137
2023-07-02 07:11:13;57;543;137
2023-07-02 07:12:12;56;543;137
2023-07-02 07:13:11;57;543;137
2023-07-02 07:14:10;56;543;137
2023-07-02 07:15:09;57;543;137
2023-07-02 07:16:09;57;543;137
2023-07-02 07:17:13;57;543;137
2023-07-02 07:18:12;57;543;137
2023-07-02 07:19:11;57;543;137
2023-07-02 07:20:10;57;543;137
2023-07-02 07:21:09;57;543;137
2023-07-02 07:22:13;57;543;137
2023-07-02 07:23:07;57;543;137
2023-07-02 07:24:12;57;543;137
2023-07-02 07:25:11;57;543;137
2023-07-02 07:26:10;57;543;137
2023-07-02 07:27:09;57;543;137
2023-07-02 07:28:13;57;543;137
2023-07-02 07:29:12;57;543;137
2023-07-02 07:30:11;57;543;137
2023-07-02 07:31:11;57;543;137
2023-07-02 07:32:10;57;543;137
2023-07-02 07:33:09;57;543;137
2023-07-02 07:34:13;57;543;137
2023-07-02 07:35:12;57;543;137
2023-07-02 07:36:11;57;543;137
2023-07-02 07:37:10;57;543;137
2023-07-02 07:38:09;57;543;137
2023-07-02 07:39:09;57;543;137
2023-07-02 07:40:13;57;543;137
2023-07-02 07:41:12;57;543;137
2023-07-02 07:42:11;54;543;137
2023-07-02 07:43:10;57;543;137
2023-07-02 07:44:09;57;543;137
2023-07-02 07:45:13;57;543;137
2023-07-02 07:46:07;57;543;137
2023-07-02 07:47:12;57;543;137
2023-07-02 07:48:11;57;543;137
2023-07-02 07:49:10;57;543;137
2023-07-02 07:50:09;57;543;137
2023-07-02 07:51:13;57;543;137
2023-07-02 07:52:12;57;543;137
2023-07-02 07:53:11;57;543;137
2023-07-02 07:54:10;56;543;137
2023-07-02 07:55:10;57;543;137
2023-07-02 07:56:09;57;543;137
2023-07-02 07:57:13;57;543;137
2023-07-02 07:58:12;57;543;137
2023-07-02 07:59:11;57;543;137
2023-07-02 08:00:10;57;543;137
2023-07-02 08:01:09;57;543;137
2023-07-02 08:02:14;57;543;137
2023-07-02 08:03:07;57;543;137
2023-07-02 08:04:12;57;543;137
2023-07-02 08:05:11;57;543;137
2023-07-02 08:06:10;57;543;137
2023-07-02 08:07:09;57;543;137
2023-07-02 08:08:13;57;543;137
2023-07-02 08:09:12;57;543;137
2023-07-02 08:10:11;57;543;137
2023-07-02 08:11:11;57;543;137
2023-07-02 08:12:10;57;543;137
2023-07-02 08:13:09;57;543;137
2023-07-02 08:14:13;57;543;137
2023-07-02 08:15:12;57;543;137
2023-07-02 08:16:11;57;543;137
2023-07-02 08:17:10;57;543;137
2023-07-02 08:18:09;57;543;137
2023-07-02 08:19:09;57;543;137
2023-07-02 08:20:13;57;543;137
2023-07-02 08:21:12;57;543;137
2023-07-02 08:22:11;57;543;137
2023-07-02 08:23:10;57;543;137
2023-07-02 08:24:09;57;543;137
2023-07-02 08:25:13;57;543;137
2023-07-02 08:26:07;57;543;137
2023-07-02 08:27:12;57;543;137
2023-07-02 08:28:11;57;543;137
2023-07-02 08:29:10;57;543;137
2023-07-02 08:30:09;57;543;137
2023-07-02 08:31:13;57;543;137
2023-07-02 08:32:12;57;543;137
2023-07-02 08:33:11;57;543;137
2023-07-02 08:34:11;57;543;137
2023-07-02 08:35:10;57;543;137
2023-07-02 08:36:09;57;543;137
2023-07-02 08:37:13;57;543;137
2023-07-02 08:38:12;57;543;137
2023-07-02 08:39:11;55;543;137
2023-07-02 08:40:10;54;543;137
2023-07-02 08:41:09;57;543;137
2023-07-02 08:42:09;55;543;137
2023-07-02 08:43:13;57;543;137
2023-07-02 08:44:12;57;543;137
2023-07-02 08:45:11;57;543;137
2023-07-02 08:46:10;57;543;137
2023-07-02 08:47:09;57;543;137
2023-07-02 08:48:09;54;543;137
2023-07-02 08:49:13;57;543;137
2023-07-02 08:50:12;57;543;137
2023-07-02 08:51:11;54;543;137
2023-07-02 08:52:10;57;543;137
2023-07-02 08:53:09;57;543;137
2023-07-02 08:54:14;57;543;137
2023-07-02 08:55:08;57;543;137
2023-07-02 08:56:12;57;543;137
2023-07-02 08:57:11;57;543;137
2023-07-02 08:58:10;55;543;137
2023-07-02 08:59:09;57;543;137
2023-07-02 09:00:13;57;543;137
2023-07-02 09:01:07;55;543;137
2023-07-02 09:02:12;57;543;137
2023-07-02 09:03:11;57;543;137
2023-07-02 09:04:10;57;543;137
2023-07-02 09:05:09;57;543;137
2023-07-02 09:06:13;57;543;137
2023-07-02 09:07:07;57;543;137
2023-07-02 09:08:12;57;543;137
2023-07-02 09:09:11;57;543;137
2023-07-02 09:10:10;57;543;137
2023-07-02 09:11:09;57;543;137
2023-07-02 09:12:13;57;543;137
2023-07-02 09:13:07;57;543;137
2023-07-02 09:14:12;57;543;137
2023-07-02 09:15:11;57;543;137
2023-07-02 09:16:10;57;543;137
2023-07-02 09:17:09;57;543;137
2023-07-02 09:18:14;57;543;137
2023-07-02 09:19:08;57;543;137
2023-07-02 09:20:12;57;543;137
2023-07-02 09:21:11;57;543;137
2023-07-02 09:22:10;57;543;137
2023-07-02 09:23:10;57;543;137
2023-07-02 09:24:09;57;543;137
2023-07-02 09:25:13;55;543;137
2023-07-02 09:26:12;57;543;137
2023-07-02 09:27:11;57;543;137
2023-07-02 09:28:11;57;543;137
2023-07-02 09:29:10;57;543;137
2023-07-02 09:30:09;57;543;137
2023-07-02 09:31:13;56;543;137
2023-07-02 09:32:07;57;543;137
2023-07-02 09:33:12;57;543;137
2023-07-02 09:34:11;57;543;137
2023-07-02 09:35:10;57;543;137
2023-07-02 09:36:09;56;543;137
2023-07-02 09:37:09;57;543;137
2023-07-02 09:38:13;57;543;137
2023-07-02 09:39:12;57;543;137
2023-07-02 09:40:11;57;543;137
2023-07-02 09:41:11;57;543;137
2023-07-02 09:42:10;57;543;137
2023-07-02 09:43:09;57;543;137
2023-07-02 09:44:13;57;543;137
2023-07-02 09:45:07;57;543;137
2023-07-02 09:46:12;57;543;137
2023-07-02 09:47:11;57;543;137
2023-07-02 09:48:10;57;543;137
2023-07-02 09:49:09;57;543;137
2023-07-02 09:50:09;57;543;137
2023-07-02 09:51:13;57;543;137
2023-07-02 09:52:12;57;543;137
2023-07-02 09:53:11;57;543;137
2023-07-02 09:54:11;57;543;137
2023-07-02 09:55:10;57;543;137
2023-07-02 09:56:09;57;543;137
2023-07-02 09:57:13;57;543;137
2023-07-02 09:58:08;57;543;137
2023-07-02 09:59:12;56;543;137
2023-07-02 10:00:11;57;543;137
2023-07-02 10:01:10;56;543;137
2023-07-02 10:02:10;57;543;137
2023-07-02 10:03:09;57;543;137
2023-07-02 10:04:13;57;543;137
2023-07-02 10:05:12;57;543;137
2023-07-02 10:06:12;57;543;137
2023-07-02 10:07:11;54;543;137
2023-07-02 10:08:10;56;543;137
2023-07-02 10:09:09;57;543;137
2023-07-02 10:10:14;57;543;137
2023-07-02 10:11:08;57;543;137
2023-07-02 10:12:12;57;543;137
2023-07-02 10:13:11;57;543;137
2023-07-02 10:14:10;57;543;137
2023-07-02 10:15:10;57;543;137
2023-07-02 10:16:09;57;543;137
2023-07-02 10:17:13;57;543;137
2023-07-02 10:18:12;57;543;137
2023-07-02 10:19:12;57;543;137
2023-07-02 10:20:11;57;543;137
2023-07-02 10:21:10;57;543;137
2023-07-02 10:22:09;57;543;137
2023-07-02 10:23:14;57;543;137
2023-07-02 10:24:08;56;543;137
2023-07-02 10:25:12;57;543;137
2023-07-02 10:26:11;57;543;137
2023-07-02 10:27:11;57;543;137
2023-07-02 10:28:10;57;543;137
2023-07-02 10:29:09;56;543;137
2023-07-02 10:30:13;57;543;137
2023-07-02 10:31:08;57;543;137
2023-07-02 10:32:12;57;543;137
2023-07-02 10:33:11;57;543;137
2023-07-02 10:34:10;57;543;137
2023-07-02 10:35:10;57;543;137
2023-07-02 10:36:09;57;543;137
2023-07-02 10:37:13;57;543;137
2023-07-02 10:38:13;56;543;137
2023-07-02 10:39:12;57;543;137
2023-07-02 10:40:11;56;543;137
2023-07-02 10:41:10;57;543;137
2023-07-02 10:42:10;57;543;137
2023-07-02 10:43:09;56;543;137
2023-07-02 10:44:13;57;543;137
2023-07-02 10:45:12;57;543;137
2023-07-02 10:46:12;57;543;137
2023-07-02 10:47:11;57;543;137
2023-07-02 10:48:10;54;543;137
2023-07-02 10:49:10;57;543;137
2023-07-02 10:50:09;57;543;137
2023-07-02 10:51:13;57;543;137
2023-07-02 10:52:13;57;543;137
2023-07-02 10:53:12;57;543;137
2023-07-02 10:54:11;57;543;137
2023-07-02 10:55:10;57;543;137
2023-07-02 10:56:10;56;543;137
2023-07-02 10:57:09;57;543;137
2023-07-02 10:58:13;56;543;137
2023-07-02 10:59:08;56;543;137
2023-07-02 11:00:12;57;543;137
2023-07-02 11:01:11;57;543;137
2023-07-02 11:02:11;57;543;137
2023-07-02 11:03:10;56;543;137
2023-07-02 11:04:09;57;543;137
2023-07-02 11:05:14;57;543;137
2023-07-02 11:06:08;57;543;137
2023-07-02 11:07:12;57;543;137
2023-07-02 11:08:11;57;543;137
2023-07-02 11:09:11;57;543;137
2023-07-02 11:10:10;57;543;137
2023-07-02 11:11:09;57;543;137
2023-07-02 11:12:09;56;543;137
2023-07-02 11:13:13;57;543;137
2023-07-02 11:14:13;57;543;137
2023-07-02 11:15:12;57;543;137
2023-07-02 11:16:11;57;543;137
2023-07-02 11:17:11;57;543;137
2023-07-02 11:18:10;56;543;137
2023-07-02 11:19:09;57;543;137
2023-07-02 11:20:14;57;543;137
2023-07-02 11:21:08;57;543;137
2023-07-02 11:22:13;57;543;137
2023-07-02 11:23:12;57;543;137
2023-07-02 11:24:11;57;543;137
2023-07-02 11:25:11;57;543;137
2023-07-02 11:26:10;56;543;137
2023-07-02 11:27:09;57;543;137
2023-07-02 11:28:09;56;543;137
2023-07-02 11:29:13;57;543;137
2023-07-02 11:30:08;56;543;137
2023-07-02 11:31:12;56;543;137
2023-07-02 11:32:12;57;543;137
2023-07-02 11:33:11;54;543;137
2023-07-02 11:34:10;57;543;137
2023-07-02 11:35:10;57;543;137
2023-07-02 11:36:09;56;543;137
2023-07-02 11:37:14;57;543;137
2023-07-02 11:38:08;56;543;137
2023-07-02 11:39:13;57;543;137
2023-07-02 11:40:12;56;543;137
2023-07-02 11:41:11;57;543;137
2023-07-02 11:42:11;56;543;137
2023-07-02 11:43:10;56;543;137
2023-07-02 11:44:09;56;543;137
2023-07-02 11:45:09;57;543;137
2023-07-02 11:46:13;56;543;137
2023-07-02 11:47:08;57;543;137
2023-07-02 11:48:12;57;543;137
2023-07-02 11:49:12;57;543;137
2023-07-02 11:50:11;56;543;137
2023-07-02 11:51:10;57;543;137
2023-07-02 11:52:10;57;543;137
2023-07-02 11:53:09;55;543;137
2023-07-02 11:54:14;57;543;137
2023-07-02 11:55:08;57;543;137
2023-07-02 11:56:13;55;543;137
2023-07-02 11:57:12;57;543;137
2023-07-02 11:58:11;57;543;137
2023-07-02 11:59:11;56;543;137
2023-07-02 12:00:10;56;543;137
2023-07-02 12:01:10;57;543;137
2023-07-02 12:02:09;56;543;137
2023-07-02 12:03:14;56;543;137
2023-07-02 12:04:08;57;543;137
2023-07-02 12:05:13;56;543;137
2023-07-02 12:06:12;55;543;137
2023-07-02 12:07:11;56;543;137
2023-07-02 12:08:11;56;543;137
2023-07-02 12:09:10;56;543;137
2023-07-02 12:10:10;56;543;137
2023-07-02 12:11:09;56;543;137
2023-07-02 12:12:14;54;543;137
2023-07-02 12:13:08;57;543;137
2023-07-02 12:14:12;56;543;137
2023-07-02 12:15:12;56;543;137
