2023-07-08 03:33:13;48;548;132
2023-07-08 03:34:07;48;548;132
2023-07-08 03:35:11;48;548;132
2023-07-08 03:36:10;48;548;132
2023-07-08 03:37:09;48;548;132
2023-07-08 03:38:08;48;548;132
2023-07-08 03:39:13;48;548;132
2023-07-08 03:40:12;48;548;132
2023-07-08 03:41:11;48;548;132
2023-07-08 03:42:10;48;548;132
2023-07-08 03:43:09;48;548;132
2023-07-08 03:44:13;48;548;132
2023-07-08 03:45:12;48;548;132
2023-07-08 03:46:11;48;548;132
2023-07-08 03:47:10;48;548;132
2023-07-08 03:48:09;48;548;132
2023-07-08 03:49:13;48;548;132
2023-07-08 03:50:12;47;548;132
2023-07-08 03:51:11;48;548;132
2023-07-08 03:52:10;48;548;132
2023-07-08 03:53:09;48;548;132
2023-07-08 03:54:13;46;548;132
2023-07-08 03:55:12;48;548;132
2023-07-08 03:56:11;48;548;132
2023-07-08 03:57:10;48;548;132
2023-07-08 03:58:09;48;548;132
2023-07-08 03:59:13;48;548;132
2023-07-08 04:00:12;48;548;132
2023-07-08 04:01:11;47;548;132
2023-07-08 04:02:10;48;547;133
2023-07-08 04:03:09;48;548;132
2023-07-08 04:04:13;48;548;132
2023-07-08 04:05:07;48;548;132
2023-07-08 04:06:11;48;548;132
2023-07-08 04:07:10;48;548;132
2023-07-08 04:08:09;48;548;132
2023-07-08 04:09:08;48;548;132
2023-07-08 04:10:12;48;548;132
2023-07-08 04:11:11;48;548;132
2023-07-08 04:12:10;48;548;132
2023-07-08 04:13:09;48;548;132
2023-07-08 04:14:08;48;548;132
2023-07-08 04:15:13;48;548;132
2023-07-08 04:16:12;48;548;132
2023-07-08 04:17:11;48;548;132
2023-07-08 04:18:10;48;548;132
2023-07-08 04:19:09;48;548;132
2023-07-08 04:20:13;48;548;132
2023-07-08 04:21:12;48;548;132
2023-07-08 04:22:11;48;548;132
2023-07-08 04:23:10;48;548;132
2023-07-08 04:24:09;48;548;132
2023-07-08 04:25:13;48;548;132
2023-07-08 04:26:12;48;548;132
2023-07-08 04:27:11;48;548;132
2023-07-08 04:28:10;48;548;132
2023-07-08 04:29:09;48;548;132
2023-07-08 04:30:13;48;548;132
2023-07-08 04:31:12;48;548;132
2023-07-08 04:32:11;48;548;132
2023-07-08 04:33:10;48;548;132
2023-07-08 04:34:09;48;548;132
2023-07-08 04:35:13;48;548;132
2023-07-08 04:36:12;48;548;132
2023-07-08 04:37:11;48;548;132
2023-07-08 04:38:10;48;548;132
2023-07-08 04:39:09;48;548;132
2023-07-08 04:40:13;48;548;132
2023-07-08 04:41:12;48;548;132
2023-07-08 04:42:11;48;548;132
2023-07-08 04:43:10;48;548;132
2023-07-08 04:44:09;48;548;132
2023-07-08 04:45:13;48;548;132
2023-07-08 04:46:12;48;548;132
2023-07-08 04:47:11;48;548;132
2023-07-08 04:48:10;48;548;132
2023-07-08 04:49:09;48;548;132
2023-07-08 04:50:13;48;548;132
2023-07-08 04:51:07;48;548;132
2023-07-08 04:52:11;48;548;132
2023-07-08 04:53:10;48;548;132
2023-07-08 04:54:09;48;548;132
2023-07-08 04:55:08;48;548;132
2023-07-08 04:56:13;48;548;132
2023-07-08 04:57:12;48;547;133
2023-07-08 04:58:11;48;548;132
2023-07-08 04:59:10;48;547;133
2023-07-08 05:00:09;48;548;132
2023-07-08 05:01:13;48;547;133
2023-07-08 05:02:12;48;548;132
2023-07-08 05:03:11;48;548;132
2023-07-08 05:04:10;48;548;132
2023-07-08 05:05:09;48;548;132
2023-07-08 05:06:13;48;548;132
2023-07-08 05:07:12;47;548;132
2023-07-08 05:08:11;48;548;132
2023-07-08 05:09:10;48;548;132
2023-07-08 05:10:09;48;548;132
2023-07-08 05:11:13;48;548;132
2023-07-08 05:12:12;48;548;132
2023-07-08 05:13:11;48;548;132
2023-07-08 05:14:10;48;548;132
2023-07-08 05:15:09;48;548;132
2023-07-08 05:16:13;48;548;132
2023-07-08 05:17:12;48;548;132
2023-07-08 05:18:11;48;548;132
2023-07-08 05:19:10;48;548;132
2023-07-08 05:20:09;48;548;132
2023-07-08 05:21:13;48;548;132
2023-07-08 05:22:12;48;548;132
2023-07-08 05:23:11;48;548;132
2023-07-08 05:24:10;48;548;132
2023-07-08 05:25:09;48;548;132
2023-07-08 05:26:13;48;548;132
2023-07-08 05:27:12;48;548;132
2023-07-08 05:28:11;48;548;132
2023-07-08 05:29:10;48;548;132
2023-07-08 05:30:09;48;548;132
2023-07-08 05:31:13;48;548;132
2023-07-08 05:32:12;48;548;132
2023-07-08 05:33:11;48;548;132
2023-07-08 05:34:10;48;548;132
2023-07-08 05:35:09;48;548;132
2023-07-08 05:36:13;48;548;132
2023-07-08 05:37:12;48;548;132
2023-07-08 05:38:11;48;548;132
2023-07-08 05:39:10;48;548;132
2023-07-08 05:40:09;48;548;132
2023-07-08 05:41:13;48;548;132
2023-07-08 05:42:07;48;548;132
2023-07-08 05:43:11;48;548;132
2023-07-08 05:44:10;48;548;132
2023-07-08 05:45:09;48;548;132
2023-07-08 05:46:08;48;548;132
2023-07-08 05:47:12;48;548;132
2023-07-08 05:48:11;48;548;132
2023-07-08 05:49:10;48;548;132
2023-07-08 05:50:09;48;548;132
2023-07-08 05:51:08;48;548;132
2023-07-08 05:52:13;48;548;132
2023-07-08 05:53:11;48;548;132
2023-07-08 05:54:10;48;548;132
2023-07-08 05:55:09;46;548;132
2023-07-08 05:56:08;48;548;132
2023-07-08 05:57:13;48;548;132
2023-07-08 05:58:12;48;548;132
2023-07-08 05:59:11;48;548;132
2023-07-08 06:00:10;48;548;132
2023-07-08 06:01:09;48;548;132
2023-07-08 06:02:13;48;548;132
2023-07-08 06:03:12;48;548;132
2023-07-08 06:04:11;46;548;132
2023-07-08 06:05:10;48;548;132
2023-07-08 06:06:09;48;548;132
2023-07-08 06:07:13;48;548;132
2023-07-08 06:08:12;48;548;132
2023-07-08 06:09:11;48;548;132
2023-07-08 06:10:10;48;548;132
2023-07-08 06:11:09;48;548;132
2023-07-08 06:12:13;48;548;132
2023-07-08 06:13:12;48;548;132
2023-07-08 06:14:11;48;548;132
2023-07-08 06:15:10;48;548;132
2023-07-08 06:16:09;48;548;132
2023-07-08 06:17:13;48;548;132
2023-07-08 06:18:12;48;548;132
2023-07-08 06:19:11;48;548;132
2023-07-08 06:20:10;48;548;132
2023-07-08 06:21:09;48;548;132
2023-07-08 06:22:13;48;548;132
2023-07-08 06:23:12;48;548;132
2023-07-08 06:24:11;48;548;132
2023-07-08 06:25:10;48;548;132
2023-07-08 06:26:09;48;548;132
2023-07-08 06:27:13;48;548;132
2023-07-08 06:28:12;48;548;132
2023-07-08 06:29:11;48;548;132
2023-07-08 06:30:10;48;548;132
2023-07-08 06:31:09;48;548;132
2023-07-08 06:32:13;48;548;132
2023-07-08 06:33:12;48;548;132
2023-07-08 06:34:11;48;548;132
2023-07-08 06:35:10;48;548;132
2023-07-08 06:36:09;48;548;132
2023-07-08 06:37:13;48;548;132
2023-07-08 06:38:07;48;548;132
2023-07-08 06:39:11;48;548;132
2023-07-08 06:40:10;47;548;132
2023-07-08 06:41:09;47;548;132
2023-07-08 06:42:08;48;548;132
2023-07-08 06:43:13;48;548;132
2023-07-08 06:44:12;48;548;132
2023-07-08 06:45:11;48;548;132
2023-07-08 06:46:10;48;548;132
2023-07-08 06:47:09;48;548;132
2023-07-08 06:48:13;48;548;132
2023-07-08 06:49:12;48;548;132
2023-07-08 06:50:11;46;548;132
2023-07-08 06:51:10;48;548;132
2023-07-08 06:52:09;48;548;132
2023-07-08 06:53:13;48;548;132
2023-07-08 06:54:12;48;548;132
2023-07-08 06:55:11;48;548;132
2023-07-08 06:56:10;48;548;132
2023-07-08 06:57:09;48;548;132
2023-07-08 06:58:13;48;548;132
2023-07-08 06:59:12;48;548;132
2023-07-08 07:00:11;48;548;132
2023-07-08 07:01:10;48;548;132
2023-07-08 07:02:09;48;548;132
2023-07-08 07:03:13;48;548;132
2023-07-08 07:04:12;48;548;132
2023-07-08 07:05:11;48;548;132
2023-07-08 07:06:10;48;548;132
2023-07-08 07:07:09;48;548;132
2023-07-08 07:08:13;48;548;132
2023-07-08 07:09:12;47;548;132
2023-07-08 07:10:11;48;548;132
2023-07-08 07:11:10;48;548;132
2023-07-08 07:12:09;48;548;132
2023-07-08 07:13:13;48;548;132
2023-07-08 07:14:12;48;548;132
2023-07-08 07:15:11;48;548;132
2023-07-08 07:16:10;47;548;132
2023-07-08 07:17:09;48;548;132
2023-07-08 07:18:13;48;548;132
2023-07-08 07:19:07;48;548;132
2023-07-08 07:20:11;48;548;132
2023-07-08 07:21:10;48;548;132
2023-07-08 07:22:09;46;548;132
2023-07-08 07:23:08;48;548;132
2023-07-08 07:24:13;48;548;132
2023-07-08 07:25:12;48;548;132
2023-07-08 07:26:11;48;548;132
2023-07-08 07:27:10;48;548;132
2023-07-08 07:28:09;48;548;132
2023-07-08 07:29:13;48;548;132
2023-07-08 07:30:12;48;548;132
2023-07-08 07:31:11;48;548;132
2023-07-08 07:32:10;47;548;132
2023-07-08 07:33:09;48;548;132
2023-07-08 07:34:13;48;548;132
2023-07-08 07:35:12;48;548;132
2023-07-08 07:36:11;48;548;132
2023-07-08 07:37:10;48;548;132
2023-07-08 07:38:09;48;548;132
2023-07-08 07:39:13;48;548;132
2023-07-08 07:40:12;48;548;132
2023-07-08 07:41:11;48;548;132
2023-07-08 07:42:10;48;548;132
2023-07-08 07:43:09;48;548;132
2023-07-08 07:44:13;47;548;132
2023-07-08 07:45:12;48;548;132
2023-07-08 07:46:11;48;548;132
2023-07-08 07:47:10;48;548;132
2023-07-08 07:48:09;48;548;132
2023-07-08 07:49:13;48;548;132
2023-07-08 07:50:07;48;548;132
2023-07-08 07:51:11;48;548;132
2023-07-08 07:52:10;48;548;132
2023-07-08 07:53:09;48;548;132
2023-07-08 07:54:09;48;548;132
2023-07-08 07:55:13;48;548;132
2023-07-08 07:56:12;48;548;132
2023-07-08 07:57:11;48;548;132
2023-07-08 07:58:10;48;548;132
2023-07-08 07:59:09;48;548;132
2023-07-08 08:00:13;48;548;132
2023-07-08 08:01:12;48;548;132
2023-07-08 08:02:11;48;548;132
2023-07-08 08:03:10;48;548;132
2023-07-08 08:04:09;48;548;132
2023-07-08 08:05:13;48;548;132
2023-07-08 08:06:12;48;548;132
2023-07-08 08:07:11;48;548;132
2023-07-08 08:08:10;48;548;132
2023-07-08 08:09:09;48;548;132
2023-07-08 08:10:13;48;548;132
2023-07-08 08:11:12;48;548;132
2023-07-08 08:12:11;48;548;132
2023-07-08 08:13:10;48;548;132
2023-07-08 08:14:09;48;548;132
2023-07-08 08:15:13;48;548;132
2023-07-08 08:16:12;47;548;132
2023-07-08 08:17:11;48;548;132
2023-07-08 08:18:10;48;548;132
2023-07-08 08:19:09;48;548;132
2023-07-08 08:20:13;48;548;132
2023-07-08 08:21:12;48;548;132
2023-07-08 08:22:11;48;548;132
2023-07-08 08:23:10;48;548;132
2023-07-08 08:24:09;48;548;132
2023-07-08 08:25:13;48;548;132
2023-07-08 08:26:07;47;548;132
2023-07-08 08:27:11;48;548;132
2023-07-08 08:28:10;48;548;132
2023-07-08 08:29:09;48;548;132
2023-07-08 08:30:08;48;548;132
2023-07-08 08:31:13;48;548;132
2023-07-08 08:32:12;48;548;132
2023-07-08 08:33:11;48;548;132
2023-07-08 08:34:10;48;548;132
2023-07-08 08:35:09;48;548;132
2023-07-08 08:36:13;48;548;132
2023-07-08 08:37:12;48;548;132
2023-07-08 08:38:11;48;548;132
2023-07-08 08:39:10;48;548;132
2023-07-08 08:40:09;48;548;132
2023-07-08 08:41:13;48;548;132
2023-07-08 08:42:12;48;548;132
2023-07-08 08:43:11;48;548;132
2023-07-08 08:44:10;48;548;132
2023-07-08 08:45:09;48;548;132
2023-07-08 08:46:13;48;548;132
2023-07-08 08:47:12;48;548;132
2023-07-08 08:48:11;48;548;132
2023-07-08 08:49:10;48;548;132
2023-07-08 08:50:09;48;548;132
2023-07-08 08:51:13;48;548;132
2023-07-08 08:52:12;48;548;132
2023-07-08 08:53:11;48;548;132
2023-07-08 08:54:10;48;548;132
2023-07-08 08:55:09;48;548;132
2023-07-08 08:56:13;48;548;132
2023-07-08 08:57:12;48;548;132
2023-07-08 08:58:11;48;548;132
2023-07-08 08:59:10;48;548;132
2023-07-08 09:00:09;48;548;132
2023-07-08 09:01:13;48;548;132
2023-07-08 09:02:12;48;548;132
2023-07-08 09:03:11;48;548;132
2023-07-08 09:04:10;48;548;132
2023-07-08 09:05:09;48;548;132
2023-07-08 09:06:13;48;548;132
2023-07-08 09:07:07;48;548;132
2023-07-08 09:08:11;48;548;132
2023-07-08 09:09:10;48;548;132
2023-07-08 09:10:09;48;548;132
2023-07-08 09:11:08;48;548;132
2023-07-08 09:12:13;48;548;132
2023-07-08 09:13:12;48;548;132
2023-07-08 09:14:11;48;548;132
2023-07-08 09:15:10;48;548;132
2023-07-08 09:16:09;48;548;132
2023-07-08 09:17:13;48;548;132
2023-07-08 09:18:12;48;548;132
2023-07-08 09:19:11;48;548;132
2023-07-08 09:20:10;48;548;132
2023-07-08 09:21:09;48;548;132
2023-07-08 09:22:13;48;548;132
2023-07-08 09:23:12;48;548;132
2023-07-08 09:24:11;48;548;132
2023-07-08 09:25:10;48;548;132
2023-07-08 09:26:09;48;548;132
2023-07-08 09:27:13;48;548;132
2023-07-08 09:28:12;48;548;132
2023-07-08 09:29:11;48;548;132
2023-07-08 09:30:10;48;548;132
2023-07-08 09:31:09;48;548;132
2023-07-08 09:32:13;46;548;132
2023-07-08 09:33:12;48;548;132
2023-07-08 09:34:11;48;548;132
2023-07-08 09:35:10;48;548;132
2023-07-08 09:36:09;48;548;132
2023-07-08 09:37:13;48;548;132
2023-07-08 09:38:07;47;548;132
2023-07-08 09:39:11;48;548;132
2023-07-08 09:40:10;48;548;132
2023-07-08 09:41:09;48;548;132
2023-07-08 09:42:08;48;548;132
2023-07-08 09:43:13;48;548;132
2023-07-08 09:44:12;48;548;132
2023-07-08 09:45:11;48;548;132
2023-07-08 09:46:10;48;548;132
2023-07-08 09:47:09;48;548;132
2023-07-08 09:48:13;48;548;132
2023-07-08 09:49:12;48;548;132
2023-07-08 09:50:11;48;548;132
2023-07-08 09:51:10;48;548;132
2023-07-08 09:52:09;48;548;132
2023-07-08 09:53:13;48;548;132
2023-07-08 09:54:12;46;548;132
2023-07-08 09:55:11;48;548;132
2023-07-08 09:56:10;48;548;132
2023-07-08 09:57:09;48;548;132
2023-07-08 09:58:13;48;548;132
2023-07-08 09:59:12;46;548;132
2023-07-08 10:00:11;48;548;132
2023-07-08 10:01:10;48;548;132
2023-07-08 10:02:09;48;548;132
2023-07-08 10:03:08;48;548;132
2023-07-08 10:04:13;48;548;132
2023-07-08 10:05:12;48;548;132
2023-07-08 10:06:11;48;548;132
2023-07-08 10:07:10;48;548;132
2023-07-08 10:08:09;48;548;132
2023-07-08 10:09:13;48;548;132
2023-07-08 10:10:12;48;548;132
2023-07-08 10:11:11;48;548;132
2023-07-08 10:12:10;48;548;132
2023-07-08 10:13:09;48;548;132
2023-07-08 10:14:13;48;548;132
2023-07-08 10:15:12;48;548;132
2023-07-08 10:16:11;48;548;132
2023-07-08 10:17:10;48;548;132
2023-07-08 10:18:09;48;548;132
2023-07-08 10:19:13;48;548;132
2023-07-08 10:20:07;48;548;132
2023-07-08 10:21:12;48;548;132
2023-07-08 10:22:11;48;548;132
2023-07-08 10:23:10;48;548;132
2023-07-08 10:24:09;46;548;132
2023-07-08 10:25:13;48;548;132
2023-07-08 10:26:12;48;548;132
2023-07-08 10:27:11;48;548;132
2023-07-08 10:28:10;46;548;132
2023-07-08 10:29:09;48;548;132
2023-07-08 10:30:13;48;548;132
2023-07-08 10:31:12;48;548;132
2023-07-08 10:32:11;48;548;132
2023-07-08 10:33:10;48;548;132
2023-07-08 10:34:09;48;548;132
2023-07-08 10:35:08;48;548;132
2023-07-08 10:36:13;48;548;132
2023-07-08 10:37:12;48;548;132
2023-07-08 10:38:11;48;548;132
2023-07-08 10:39:10;48;548;132
2023-07-08 10:40:09;48;548;132
2023-07-08 10:41:13;48;548;132
2023-07-08 10:42:12;47;548;132
2023-07-08 10:43:11;48;548;132
2023-07-08 10:44:10;48;548;132
2023-07-08 10:45:09;48;548;132
2023-07-08 10:46:09;48;548;132
2023-07-08 10:47:13;48;548;132
2023-07-08 10:48:12;47;548;132
2023-07-08 10:49:11;48;548;132
2023-07-08 10:50:10;47;548;132
2023-07-08 10:51:09;48;548;132
2023-07-08 10:52:13;48;548;132
2023-07-08 10:53:12;48;548;132
2023-07-08 10:54:11;48;548;132
2023-07-08 10:55:10;46;548;132
2023-07-08 10:56:10;48;548;132
2023-07-08 10:57:09;48;548;132
2023-07-08 10:58:13;48;548;132
2023-07-08 10:59:12;48;548;132
2023-07-08 11:00:11;48;548;132
2023-07-08 11:01:10;48;548;132
2023-07-08 11:02:09;48;548;132
2023-07-08 11:03:13;48;548;132
2023-07-08 11:04:07;48;548;132
2023-07-08 11:05:12;48;548;132
2023-07-08 11:06:11;48;548;132
2023-07-08 11:07:10;48;548;132
2023-07-08 11:08:09;48;548;132
2023-07-08 11:09:13;48;548;132
2023-07-08 11:10:12;48;548;132
2023-07-08 11:11:11;46;548;132
2023-07-08 11:12:10;48;548;132
2023-07-08 11:13:09;48;548;132
2023-07-08 11:14:08;48;548;132
2023-07-08 11:15:13;48;548;132
2023-07-08 11:16:12;48;548;132
2023-07-08 11:17:11;48;548;132
2023-07-08 11:18:10;48;548;132
2023-07-08 11:19:09;47;548;132
2023-07-08 11:20:13;48;548;132
2023-07-08 11:21:12;48;548;132
2023-07-08 11:22:11;48;548;132
2023-07-08 11:23:11;48;548;132
2023-07-08 11:24:10;48;548;132
2023-07-08 11:25:09;48;548;132
2023-07-08 11:26:13;48;548;132
2023-07-08 11:27:12;48;548;132
2023-07-08 11:28:11;48;548;132
2023-07-08 11:29:10;48;548;132
2023-07-08 11:30:09;48;548;132
2023-07-08 11:31:08;47;548;132
2023-07-08 11:32:13;48;548;132
2023-07-08 11:33:12;48;548;132
2023-07-08 11:34:11;47;548;132
2023-07-08 11:35:10;48;548;132
2023-07-08 11:36:09;48;548;132
2023-07-08 11:37:13;47;548;132
2023-07-08 11:38:07;48;548;132
2023-07-08 11:39:12;48;548;132
2023-07-08 11:40:11;48;548;132
2023-07-08 11:41:10;48;548;132
2023-07-08 11:42:09;48;548;132
2023-07-08 11:43:13;48;548;132
2023-07-08 11:44:12;48;548;132
2023-07-08 11:45:11;48;548;132
2023-07-08 11:46:10;48;548;132
2023-07-08 11:47:10;48;548;132
2023-07-08 11:48:09;48;548;132
2023-07-08 11:49:13;48;548;132
2023-07-08 11:50:12;48;548;132
2023-07-08 11:51:11;48;548;132
2023-07-08 11:52:10;48;548;132
2023-07-08 11:53:09;48;548;132
2023-07-08 11:54:08;48;548;132
2023-07-08 11:55:13;48;548;132
2023-07-08 11:56:12;48;548;132
2023-07-08 11:57:11;48;548;132
2023-07-08 11:58:10;48;548;132
2023-07-08 11:59:09;46;548;132
2023-07-08 12:00:13;48;548;132
2023-07-08 12:01:07;48;548;132
2023-07-08 12:02:12;47;548;132
2023-07-08 12:03:11;48;548;132
2023-07-08 12:04:10;48;548;132
2023-07-08 12:05:09;48;548;132
2023-07-08 12:06:13;48;548;132
2023-07-08 12:07:12;48;548;132
2023-07-08 12:08:11;48;548;132
2023-07-08 12:09:10;48;548;132
2023-07-08 12:10:10;48;548;132
2023-07-08 12:11:09;48;548;132
2023-07-08 12:12:13;48;548;132
2023-07-08 12:13:12;48;548;132
2023-07-08 12:14:11;48;548;132
2023-07-08 12:15:10;48;548;132
