2023-10-16 04:06:02;94;608;77
2023-10-16 04:07:02;94;608;77
2023-10-16 04:08:01;94;607;78
2023-10-16 04:09:01;94;608;77
2023-10-16 04:10:01;94;608;77
2023-10-16 04:11:06;94;608;77
2023-10-16 04:12:01;94;607;78
2023-10-16 04:13:05;94;608;77
2023-10-16 04:14:01;94;607;78
2023-10-16 04:15:05;94;607;78
2023-10-16 04:16:05;94;608;77
2023-10-16 04:17:05;94;608;77
2023-10-16 04:18:05;94;607;78
2023-10-16 04:19:05;94;608;77
2023-10-16 04:20:05;94;608;77
2023-10-16 04:21:04;94;607;78
2023-10-16 04:22:04;94;607;78
2023-10-16 04:23:04;94;608;77
2023-10-16 04:24:04;94;608;77
2023-10-16 04:25:04;94;607;78
2023-10-16 04:26:04;94;607;78
2023-10-16 04:27:04;94;608;77
2023-10-16 04:28:04;94;608;77
2023-10-16 04:29:03;94;608;77
2023-10-16 04:30:03;94;607;78
2023-10-16 04:31:03;94;607;78
2023-10-16 04:32:03;94;607;78
2023-10-16 04:33:03;94;607;78
2023-10-16 04:34:03;94;608;77
2023-10-16 04:35:03;94;608;77
2023-10-16 04:36:03;94;608;77
2023-10-16 04:37:02;94;608;77
2023-10-16 04:38:02;94;608;77
2023-10-16 04:39:02;94;607;78
2023-10-16 04:40:02;94;608;77
2023-10-16 04:41:02;94;608;77
2023-10-16 04:42:02;94;607;78
2023-10-16 04:43:02;94;608;77
2023-10-16 04:44:02;94;608;77
2023-10-16 04:45:01;94;608;77
2023-10-16 04:46:01;94;607;78
2023-10-16 04:47:06;94;608;77
2023-10-16 04:48:01;94;608;77
2023-10-16 04:49:05;94;608;77
2023-10-16 04:50:01;94;608;77
2023-10-16 04:51:05;94;608;77
2023-10-16 04:52:05;94;608;77
2023-10-16 04:53:05;94;608;77
2023-10-16 04:54:05;94;608;77
2023-10-16 04:55:05;94;608;77
2023-10-16 04:56:05;94;608;77
2023-10-16 04:57:05;94;608;77
2023-10-16 04:58:04;94;608;77
2023-10-16 04:59:04;94;608;77
2023-10-16 05:00:04;94;608;77
2023-10-16 05:01:04;93;608;77
2023-10-16 05:02:04;93;608;77
2023-10-16 05:03:04;93;608;77
2023-10-16 05:04:04;93;608;77
2023-10-16 05:05:03;93;608;77
2023-10-16 05:06:03;93;608;77
2023-10-16 05:07:03;93;608;77
2023-10-16 05:08:03;93;608;77
2023-10-16 05:09:03;93;608;77
2023-10-16 05:10:03;93;608;77
2023-10-16 05:11:03;93;608;77
2023-10-16 05:12:02;93;608;77
2023-10-16 05:13:02;93;608;77
2023-10-16 05:14:02;93;608;77
2023-10-16 05:15:02;93;608;77
2023-10-16 05:16:02;93;608;77
2023-10-16 05:17:02;93;608;77
2023-10-16 05:18:02;93;608;77
2023-10-16 05:19:01;93;608;77
2023-10-16 05:20:01;93;608;77
2023-10-16 05:21:06;93;608;77
2023-10-16 05:22:01;93;608;77
2023-10-16 05:23:05;93;608;77
2023-10-16 05:24:05;93;608;77
2023-10-16 05:25:05;93;608;77
2023-10-16 05:26:05;93;608;77
2023-10-16 05:27:05;93;608;77
2023-10-16 05:28:05;93;608;77
2023-10-16 05:29:04;93;608;77
2023-10-16 05:30:04;93;608;77
2023-10-16 05:31:04;93;608;77
2023-10-16 05:32:04;93;608;77
2023-10-16 05:33:04;93;607;78
2023-10-16 05:34:04;93;608;77
2023-10-16 05:35:04;93;608;77
2023-10-16 05:36:04;93;608;77
2023-10-16 05:37:03;93;608;77
2023-10-16 05:38:03;93;608;77
2023-10-16 05:39:03;93;608;77
2023-10-16 05:40:03;93;608;77
2023-10-16 05:41:03;93;608;77
2023-10-16 05:42:03;93;608;77
2023-10-16 05:43:03;93;608;77
2023-10-16 05:44:03;93;608;77
2023-10-16 05:45:02;93;608;77
2023-10-16 05:46:02;93;608;77
2023-10-16 05:47:02;93;608;77
2023-10-16 05:48:02;93;608;77
2023-10-16 05:49:02;93;608;77
2023-10-16 05:50:02;93;608;77
2023-10-16 05:51:01;93;608;77
2023-10-16 05:52:01;93;608;77
2023-10-16 05:53:01;93;608;77
2023-10-16 05:54:05;93;608;77
2023-10-16 05:55:01;93;608;77
2023-10-16 05:56:05;93;608;77
2023-10-16 05:57:05;93;608;77
2023-10-16 05:58:05;93;608;77
2023-10-16 05:59:05;93;608;77
2023-10-16 06:00:05;93;608;77
2023-10-16 06:01:04;93;608;77
2023-10-16 06:02:04;93;608;77
2023-10-16 06:03:04;93;608;77
2023-10-16 06:04:04;93;608;77
2023-10-16 06:05:04;93;608;77
2023-10-16 06:06:04;93;608;77
2023-10-16 06:07:04;93;608;77
2023-10-16 06:08:03;93;608;77
2023-10-16 06:09:03;93;608;77
2023-10-16 06:10:03;93;608;77
2023-10-16 06:11:03;93;608;77
2023-10-16 06:12:03;93;608;77
2023-10-16 06:13:03;93;608;77
2023-10-16 06:14:03;93;608;77
2023-10-16 06:15:03;93;608;77
2023-10-16 06:16:02;93;608;77
2023-10-16 06:17:02;93;608;77
2023-10-16 06:18:02;93;608;77
2023-10-16 06:19:02;93;608;77
2023-10-16 06:20:02;93;608;77
2023-10-16 06:21:02;93;608;77
2023-10-16 06:22:02;93;608;77
2023-10-16 06:23:02;93;608;77
2023-10-16 06:24:01;93;608;77
2023-10-16 06:25:01;93;608;77
2023-10-16 06:26:06;93;608;77
2023-10-16 06:27:01;93;608;77
2023-10-16 06:28:05;93;608;77
2023-10-16 06:29:05;93;608;77
2023-10-16 06:30:05;93;608;77
2023-10-16 06:31:05;93;608;77
2023-10-16 06:32:05;93;608;77
2023-10-16 06:33:04;93;608;77
2023-10-16 06:34:04;93;608;77
2023-10-16 06:35:04;93;608;77
2023-10-16 06:36:04;93;608;77
2023-10-16 06:37:04;93;608;77
2023-10-16 06:38:04;93;608;77
2023-10-16 06:39:04;93;608;77
2023-10-16 06:40:03;93;608;77
2023-10-16 06:41:03;93;608;77
2023-10-16 06:42:03;93;608;77
2023-10-16 06:43:03;93;608;77
2023-10-16 06:44:03;93;608;77
2023-10-16 06:45:03;93;608;77
2023-10-16 06:46:03;93;608;77
2023-10-16 06:47:02;93;608;77
2023-10-16 06:48:02;93;608;77
2023-10-16 06:49:02;93;608;77
2023-10-16 06:50:02;93;608;77
2023-10-16 06:51:02;93;608;77
2023-10-16 06:52:02;93;608;77
2023-10-16 06:53:02;93;608;77
2023-10-16 06:54:01;93;608;77
2023-10-16 06:55:01;93;608;77
2023-10-16 06:56:06;93;608;77
2023-10-16 06:57:01;93;608;77
2023-10-16 06:58:05;93;608;77
2023-10-16 06:59:05;93;608;77
2023-10-16 07:00:05;93;608;77
2023-10-16 07:01:05;93;608;77
2023-10-16 07:02:05;93;608;77
2023-10-16 07:03:05;93;608;77
2023-10-16 07:04:05;93;608;77
2023-10-16 07:05:04;93;607;78
2023-10-16 07:06:04;93;608;77
2023-10-16 07:07:04;93;607;78
2023-10-16 07:08:04;93;608;77
2023-10-16 07:09:04;93;608;77
2023-10-16 07:10:04;93;608;77
2023-10-16 07:11:04;93;608;77
2023-10-16 07:12:04;93;608;77
2023-10-16 07:13:03;93;608;77
2023-10-16 07:14:03;93;608;77
2023-10-16 07:15:03;93;608;77
2023-10-16 07:16:03;93;608;77
2023-10-16 07:17:03;93;608;77
2023-10-16 07:18:03;93;608;77
2023-10-16 07:19:03;93;608;77
2023-10-16 07:20:03;93;608;77
2023-10-16 07:21:02;93;608;77
2023-10-16 07:22:02;93;608;77
2023-10-16 07:23:02;93;608;77
2023-10-16 07:24:02;93;608;77
2023-10-16 07:25:02;93;608;77
2023-10-16 07:26:02;93;608;77
2023-10-16 07:27:02;93;608;77
2023-10-16 07:28:02;93;608;77
2023-10-16 07:29:01;93;608;77
2023-10-16 07:30:01;93;608;77
2023-10-16 07:31:06;93;607;78
2023-10-16 07:32:01;93;608;77
2023-10-16 07:33:05;93;607;78
2023-10-16 07:34:01;93;608;77
2023-10-16 07:35:05;93;607;78
2023-10-16 07:36:05;93;608;77
2023-10-16 07:37:05;93;608;77
2023-10-16 07:38:05;93;608;77
2023-10-16 07:39:05;93;608;77
2023-10-16 07:40:05;93;608;77
2023-10-16 07:41:05;93;608;77
2023-10-16 07:42:04;93;608;77
2023-10-16 07:43:04;93;608;77
2023-10-16 07:44:04;93;608;77
2023-10-16 07:45:04;93;608;77
2023-10-16 07:46:04;93;608;77
2023-10-16 07:47:04;93;607;78
2023-10-16 07:48:04;93;608;77
2023-10-16 07:49:04;93;608;77
2023-10-16 07:50:04;93;608;77
2023-10-16 07:51:04;93;608;77
2023-10-16 07:52:04;93;608;77
2023-10-16 07:53:04;93;608;77
2023-10-16 07:54:03;93;608;77
2023-10-16 07:55:03;93;608;77
2023-10-16 07:56:03;93;608;77
2023-10-16 07:57:03;93;608;77
2023-10-16 07:58:03;93;608;77
2023-10-16 07:59:03;93;608;77
2023-10-16 08:00:03;93;608;77
2023-10-16 08:01:03;93;608;77
2023-10-16 08:02:03;93;608;77
2023-10-16 08:03:03;93;608;77
2023-10-16 08:04:03;93;608;77
2023-10-16 08:05:03;93;608;77
2023-10-16 08:06:02;93;608;77
2023-10-16 08:07:02;93;608;77
2023-10-16 08:08:02;93;608;77
2023-10-16 08:09:02;93;608;77
2023-10-16 08:10:02;93;608;77
2023-10-16 08:11:02;93;608;77
2023-10-16 08:12:02;93;608;77
2023-10-16 08:13:02;93;608;77
2023-10-16 08:14:02;93;608;77
2023-10-16 08:15:02;93;608;77
2023-10-16 08:16:02;93;608;77
2023-10-16 08:17:02;93;608;77
2023-10-16 08:18:02;93;608;77
2023-10-16 08:19:02;93;608;77
2023-10-16 08:20:02;93;608;77
2023-10-16 08:21:02;93;608;77
2023-10-16 08:22:01;93;608;77
2023-10-16 08:23:01;93;608;77
2023-10-16 08:24:01;93;607;78
2023-10-16 08:25:01;93;608;77
2023-10-16 08:26:06;93;608;77
2023-10-16 08:27:01;93;608;77
2023-10-16 08:28:06;93;608;77
2023-10-16 08:29:01;93;608;77
2023-10-16 08:30:05;93;608;77
2023-10-16 08:31:01;93;608;77
2023-10-16 08:32:05;93;608;77
2023-10-16 08:33:01;93;608;77
2023-10-16 08:34:05;93;608;77
2023-10-16 08:35:01;93;608;77
2023-10-16 08:36:05;93;608;77
2023-10-16 08:37:01;93;608;77
2023-10-16 08:38:05;93;608;77
2023-10-16 08:39:05;93;608;77
2023-10-16 08:40:05;93;608;77
2023-10-16 08:41:05;93;608;77
2023-10-16 08:42:05;93;608;77
2023-10-16 08:43:05;93;608;77
2023-10-16 08:44:05;93;608;77
2023-10-16 08:45:05;93;608;77
2023-10-16 08:46:05;93;608;77
2023-10-16 08:47:05;93;608;77
2023-10-16 08:48:05;93;607;78
2023-10-16 08:49:05;93;608;77
2023-10-16 08:50:05;93;608;77
2023-10-16 08:51:05;93;607;78
2023-10-16 08:52:05;93;608;77
2023-10-16 08:53:05;93;608;77
2023-10-16 08:54:05;93;608;77
2023-10-16 08:55:05;93;608;77
2023-10-16 08:56:05;93;607;78
2023-10-16 08:57:05;93;607;78
2023-10-16 08:58:05;93;607;78
2023-10-16 08:59:05;93;608;77
2023-10-16 09:00:05;93;607;78
2023-10-16 09:01:05;93;609;76
2023-10-16 09:02:05;93;610;75
2023-10-16 09:03:05;93;610;75
2023-10-16 09:04:01;93;610;75
2023-10-16 09:05:05;93;610;75
2023-10-16 09:06:01;93;610;75
2023-10-16 09:07:06;93;609;76
2023-10-16 09:08:01;93;609;76
2023-10-16 09:09:06;93;609;76
2023-10-16 09:10:01;93;609;76
2023-10-16 09:11:01;93;609;76
2023-10-16 09:12:01;93;609;76
2023-10-16 09:13:02;93;609;76
2023-10-16 09:14:02;93;608;77
2023-10-16 09:15:02;93;608;77
2023-10-16 09:16:02;93;608;77
2023-10-16 09:17:02;93;608;77
2023-10-16 09:18:02;93;608;77
2023-10-16 09:19:02;93;608;77
2023-10-16 09:20:02;93;608;77
2023-10-16 09:21:02;93;608;77
2023-10-16 09:22:03;93;608;77
2023-10-16 09:23:03;93;608;77
2023-10-16 09:24:03;93;608;77
2023-10-16 09:25:03;93;608;77
2023-10-16 09:26:03;93;608;77
2023-10-16 09:27:03;93;608;77
2023-10-16 09:28:03;93;608;77
2023-10-16 09:29:03;93;608;77
2023-10-16 09:30:03;93;608;77
2023-10-16 09:31:03;93;608;77
2023-10-16 09:32:04;93;608;77
2023-10-16 09:33:04;93;608;77
2023-10-16 09:34:04;93;608;77
2023-10-16 09:35:04;93;608;77
2023-10-16 09:36:04;93;608;77
2023-10-16 09:37:04;93;608;77
2023-10-16 09:38:04;93;607;78
2023-10-16 09:39:04;93;607;78
2023-10-16 09:40:04;93;607;78
2023-10-16 09:41:05;93;607;78
2023-10-16 09:42:05;93;607;78
2023-10-16 09:43:05;93;608;77
2023-10-16 09:44:05;93;608;77
2023-10-16 09:45:05;93;608;77
2023-10-16 09:46:05;93;608;77
2023-10-16 09:47:01;93;608;77
2023-10-16 09:48:06;93;608;77
2023-10-16 09:49:02;93;608;77
2023-10-16 09:50:02;93;608;77
2023-10-16 09:51:02;93;608;77
2023-10-16 09:52:02;93;608;77
2023-10-16 09:53:02;93;608;77
2023-10-16 09:54:03;93;608;77
2023-10-16 09:55:03;93;608;77
2023-10-16 09:56:03;93;608;77
2023-10-16 09:57:03;93;608;77
2023-10-16 09:58:04;93;608;77
2023-10-16 09:59:04;93;608;77
2023-10-16 10:00:04;93;608;77
2023-10-16 10:01:04;93;607;78
2023-10-16 10:02:05;93;608;77
2023-10-16 10:03:05;93;607;78
2023-10-16 10:04:05;93;608;77
2023-10-16 10:05:05;93;607;78
2023-10-16 10:06:05;93;608;77
2023-10-16 10:07:01;93;607;78
2023-10-16 10:08:06;93;608;77
2023-10-16 10:09:02;93;608;77
2023-10-16 10:10:02;93;608;77
2023-10-16 10:11:02;93;607;78
2023-10-16 10:12:02;93;608;77
2023-10-16 10:13:02;93;607;78
2023-10-16 10:14:03;93;607;78
2023-10-16 10:15:03;93;607;78
2023-10-16 10:16:03;93;608;77
2023-10-16 10:17:03;93;607;78
2023-10-16 10:18:03;93;607;78
2023-10-16 10:19:04;93;607;78
2023-10-16 10:20:04;93;607;78
2023-10-16 10:21:04;93;607;78
2023-10-16 10:22:04;93;608;77
2023-10-16 10:23:05;93;607;78
2023-10-16 10:24:05;93;607;78
2023-10-16 10:25:05;93;607;78
2023-10-16 10:26:05;93;608;77
2023-10-16 10:27:06;93;608;77
2023-10-16 10:28:01;93;607;78
2023-10-16 10:29:02;92;608;77
2023-10-16 10:30:02;92;607;78
2023-10-16 10:31:02;93;608;77
2023-10-16 10:32:02;94;607;78
2023-10-16 10:33:03;94;608;77
2023-10-16 10:34:03;94;607;78
2023-10-16 10:35:03;94;608;77
2023-10-16 10:36:04;94;607;78
2023-10-16 10:37:04;94;607;78
2023-10-16 10:38:04;95;607;78
2023-10-16 10:39:05;95;608;77
2023-10-16 10:40:05;95;608;77
2023-10-16 10:41:06;95;608;77
2023-10-16 10:42:01;95;607;78
2023-10-16 10:43:02;95;608;77
2023-10-16 10:44:02;95;608;77
2023-10-16 10:45:03;95;608;77
2023-10-16 10:46:03;95;607;78
2023-10-16 10:47:04;95;607;78
2023-10-16 10:48:04;95;607;78
2023-10-16 10:49:04;95;607;78
2023-10-16 10:50:05;95;608;77
2023-10-16 10:51:05;95;607;78
2023-10-16 10:52:05;95;608;77
2023-10-16 10:53:01;95;608;77
2023-10-16 10:54:02;95;608;77
2023-10-16 10:55:02;95;608;77
2023-10-16 10:56:02;95;608;77
2023-10-16 10:57:03;95;608;77
2023-10-16 10:58:03;95;608;77
2023-10-16 10:59:04;95;608;77
2023-10-16 11:00:04;95;607;78
2023-10-16 11:01:04;95;608;77
2023-10-16 11:02:05;95;608;77
2023-10-16 11:03:05;95;608;77
2023-10-16 11:04:05;95;608;77
2023-10-16 11:05:01;95;608;77
2023-10-16 11:06:02;95;608;77
2023-10-16 11:07:02;95;608;77
2023-10-16 11:08:02;95;608;77
2023-10-16 11:09:03;95;608;77
2023-10-16 11:10:03;95;607;78
2023-10-16 11:11:03;95;607;78
2023-10-16 11:12:04;95;607;78
2023-10-16 11:13:04;95;608;77
2023-10-16 11:14:04;95;607;78
2023-10-16 11:15:05;96;607;78
2023-10-16 11:16:05;95;608;77
2023-10-16 11:17:06;95;608;77
2023-10-16 11:18:01;95;608;77
2023-10-16 11:19:02;95;608;77
2023-10-16 11:20:02;95;608;77
2023-10-16 11:21:03;95;608;77
2023-10-16 11:22:03;95;608;77
2023-10-16 11:23:03;95;608;77
2023-10-16 11:24:04;96;607;78
2023-10-16 11:25:04;96;608;77
2023-10-16 11:26:05;95;608;77
2023-10-16 11:27:05;95;608;77
2023-10-16 11:28:05;95;608;77
2023-10-16 11:29:02;95;608;77
2023-10-16 11:30:02;95;608;77
2023-10-16 11:31:02;96;608;77
2023-10-16 11:32:03;95;608;77
2023-10-16 11:33:03;95;607;78
2023-10-16 11:34:04;95;607;78
2023-10-16 11:35:04;95;607;78
2023-10-16 11:36:05;95;607;78
2023-10-16 11:37:05;96;608;77
2023-10-16 11:38:06;96;608;77
2023-10-16 11:39:02;95;608;77
2023-10-16 11:40:02;96;608;77
2023-10-16 11:41:03;95;608;77
2023-10-16 11:42:03;95;608;77
2023-10-16 11:43:04;96;608;77
2023-10-16 11:44:04;95;608;77
2023-10-16 11:45:05;96;608;77
2023-10-16 11:46:05;96;607;78
2023-10-16 11:47:06;95;608;77
2023-10-16 11:48:02;96;607;78
2023-10-16 11:49:02;96;607;78
2023-10-16 11:50:03;96;608;77
2023-10-16 11:51:03;96;608;77
2023-10-16 11:52:04;96;607;78
2023-10-16 11:53:04;96;608;77
2023-10-16 11:54:05;96;607;78
2023-10-16 11:55:05;96;608;77
2023-10-16 11:56:06;96;607;78
2023-10-16 11:57:02;96;607;78
2023-10-16 11:58:02;96;608;77
2023-10-16 11:59:03;96;608;77
2023-10-16 12:00:03;96;608;77
2023-10-16 12:01:04;96;607;78
2023-10-16 12:02:04;96;608;77
2023-10-16 12:03:05;96;608;77
2023-10-16 12:04:06;96;607;78
2023-10-16 12:05:02;96;608;77
2023-10-16 12:06:02;96;608;77
2023-10-16 12:07:03;96;608;77
2023-10-16 12:08:03;96;607;78
2023-10-16 12:09:04;96;607;78
2023-10-16 12:10:04;96;607;78
2023-10-16 12:11:05;96;608;77
2023-10-16 12:12:05;96;607;78
2023-10-16 12:13:02;96;607;78
2023-10-16 12:14:02;96;608;77
2023-10-16 12:15:03;96;608;77
